timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697707740845,3,Small HTTP Request ,200,OK,Thread Group 1-20,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697707740847,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-5,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697707740843,6,Medium HTTP Request ,200,OK,Thread Group 1-32,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697707740921,17,Large HTTP Request ,200,OK,Thread Group 1-82,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697707741082,19,Large HTTP Request ,200,OK,Thread Group 1-83,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,1
1697707741100,3,Small HTTP Request ,200,OK,Thread Group 1-52,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697707741095,21,Large HTTP Request ,200,OK,Thread Group 1-2,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,4,0,2
1697707741173,5,Medium HTTP Request ,200,OK,Thread Group 1-13,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697707741244,4,ExtraSmall HTTP Request ,200,OK,Thread Group 1-84,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,4,0,2
1697707741265,5,Medium HTTP Request ,200,OK,Thread Group 1-8,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697707741281,6,Medium HTTP Request ,200,OK,Thread Group 1-1,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697707741302,19,Large HTTP Request ,200,OK,Thread Group 1-33,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,1
1697707741385,19,Large HTTP Request ,200,OK,Thread Group 1-53,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697707741404,26,ExtraLarge HTTP Request ,200,OK,Thread Group 1-85,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,0
1697707741562,4,Small HTTP Request ,200,OK,Thread Group 1-86,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,1
1697707741606,6,Medium HTTP Request ,200,OK,Thread Group 1-54,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697707741615,2,Small HTTP Request ,200,OK,Thread Group 1-21,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697707741701,16,Large HTTP Request ,200,OK,Thread Group 1-34,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697707741722,17,Large HTTP Request ,200,OK,Thread Group 1-87,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697707741883,6,ExtraSmall HTTP Request ,200,OK,Thread Group 1-88,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,3,0,2
1697707741886,15,Medium HTTP Request ,200,OK,Thread Group 1-55,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,4,0,2
1697707742042,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-89,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697707742102,5,ExtraSmall HTTP Request ,200,OK,Thread Group 1-56,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,3,0,1
1697707742127,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-22,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697707742162,10,Medium HTTP Request ,200,OK,Thread Group 1-35,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,4,0,2
1697707742203,28,ExtraLarge HTTP Request ,200,OK,Thread Group 1-90,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697707742224,7,ExtraSmall HTTP Request ,200,OK,Thread Group 1-14,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,3,0,2
1697707742362,46,ExtraLarge HTTP Request ,200,OK,Thread Group 1-91,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,4,0,2
1697707742381,44,ExtraLarge HTTP Request ,200,OK,Thread Group 1-57,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,3,0,2
1697707742442,18,Large HTTP Request ,200,OK,Thread Group 1-36,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697707742521,2,Small HTTP Request ,200,OK,Thread Group 1-92,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,1
1697707742664,17,Large HTTP Request ,200,OK,Thread Group 1-58,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697707742681,7,Medium HTTP Request ,200,OK,Thread Group 1-93,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697707742844,3,Small HTTP Request ,200,OK,Thread Group 1-94,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697707742872,6,Small HTTP Request ,200,OK,Thread Group 1-9,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,4,0,2
1697707742881,4,Medium HTTP Request ,200,OK,Thread Group 1-59,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697707742898,3,Small HTTP Request ,200,OK,Thread Group 1-23,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697707742899,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-37,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,1
1697707743002,33,ExtraLarge HTTP Request ,200,OK,Thread Group 1-95,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,3,0,2
1697707743161,7,Small HTTP Request ,200,OK,Thread Group 1-60,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,4,0,2
1697707743163,15,Medium HTTP Request ,200,OK,Thread Group 1-96,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,4,0,2
1697707743241,4,Medium HTTP Request ,200,OK,Thread Group 1-38,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697707743322,7,Small HTTP Request ,200,OK,Thread Group 1-97,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,4,0,2
1697707743382,19,Medium HTTP Request ,200,OK,Thread Group 1-61,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,4,0,2
1697707743413,5,Medium HTTP Request ,200,OK,Thread Group 1-15,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697707743467,18,Large HTTP Request ,200,OK,Thread Group 1-24,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697707743482,27,ExtraLarge HTTP Request ,200,OK,Thread Group 1-98,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,3,0,2
1697707743641,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-99,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697707743661,5,ExtraSmall HTTP Request ,200,OK,Thread Group 1-62,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,3,0,2
1697707743705,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-39,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697707743801,36,ExtraLarge HTTP Request ,200,OK,Thread Group 1-100,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,1
1697707743882,15,Large HTTP Request ,200,OK,Thread Group 1-63,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,1
1697707744042,4,ExtraSmall HTTP Request ,200,OK,Thread Group 1-25,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,3,0,2
1697707744041,5,Small HTTP Request ,200,OK,Thread Group 1-64,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,2
1697707744044,18,Large HTTP Request ,200,OK,Thread Group 1-40,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,1
1697707744079,9,Medium HTTP Request ,200,OK,Thread Group 1-6,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697707744202,2,Small HTTP Request ,200,OK,Thread Group 1-65,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697707744224,23,Large HTTP Request ,200,OK,Thread Group 1-10,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,1
1697707744238,29,Large HTTP Request ,200,OK,Thread Group 1-4,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,5,0,1
1697707744262,15,Medium HTTP Request ,200,OK,Thread Group 1-41,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,5,0,3
1697707744225,56,ExtraLarge HTTP Request ,200,OK,Thread Group 1-16,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,1
1697707744359,54,ExtraLarge HTTP Request ,200,OK,Thread Group 1-66,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697707744393,41,ExtraLarge HTTP Request ,200,OK,Thread Group 1-26,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,5,0,1
1697707744521,39,ExtraLarge HTTP Request ,200,OK,Thread Group 1-67,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,3,0,2
1697707744541,39,ExtraLarge HTTP Request ,200,OK,Thread Group 1-42,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,12,0,7
1697707744680,3,Small HTTP Request ,200,OK,Thread Group 1-68,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,2
1697707744821,2,Small HTTP Request ,200,OK,Thread Group 1-43,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,1
1697707744841,39,ExtraLarge HTTP Request ,200,OK,Thread Group 1-69,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,3,0,2
1697707744844,62,Large HTTP Request ,200,OK,Thread Group 1-27,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,1
1697707744874,37,Large HTTP Request ,200,OK,Thread Group 1-17,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,5,0,3
1697707744999,3,Small HTTP Request ,200,OK,Thread Group 1-70,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,1
1697707745054,5,ExtraSmall HTTP Request ,200,OK,Thread Group 1-11,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,3,0,2
1697707745042,38,ExtraLarge HTTP Request ,200,OK,Thread Group 1-44,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,3,0,2
1697707745162,9,Medium HTTP Request ,200,OK,Thread Group 1-71,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697707745193,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-28,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697707745323,37,Large HTTP Request ,200,OK,Thread Group 1-45,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,3,0,1
1697707745322,41,Large HTTP Request ,200,OK,Thread Group 1-72,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,4,0,2
1697707745372,36,ExtraLarge HTTP Request ,200,OK,Thread Group 1-7,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,0
1697707745385,40,ExtraLarge HTTP Request ,200,OK,Thread Group 1-3,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,4,0,2
1697707745446,7,Medium HTTP Request ,200,OK,Thread Group 1-18,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697707745481,4,Small HTTP Request ,200,OK,Thread Group 1-73,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697707745541,27,ExtraLarge HTTP Request ,200,OK,Thread Group 1-46,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697707745648,4,ExtraSmall HTTP Request ,200,OK,Thread Group 1-29,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697707745641,28,ExtraLarge HTTP Request ,200,OK,Thread Group 1-74,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697707745822,4,ExtraSmall HTTP Request ,200,OK,Thread Group 1-47,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697707745801,39,ExtraLarge HTTP Request ,200,OK,Thread Group 1-75,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,4,0,2
1697707745963,8,Medium HTTP Request ,200,OK,Thread Group 1-76,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,2
1697707746040,17,Large HTTP Request ,200,OK,Thread Group 1-30,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697707746103,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-48,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697707746120,5,Medium HTTP Request ,200,OK,Thread Group 1-77,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697707746155,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-19,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,1
1697707746280,36,ExtraLarge HTTP Request ,200,OK,Thread Group 1-78,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,4,0,2
1697707746322,17,Large HTTP Request ,200,OK,Thread Group 1-49,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697707746345,4,Small HTTP Request ,200,OK,Thread Group 1-12,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697707746449,4,Small HTTP Request ,200,OK,Thread Group 1-31,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,2
1697707746442,21,Large HTTP Request ,200,OK,Thread Group 1-79,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,3,0,2
1697707746601,4,Small HTTP Request ,200,OK,Thread Group 1-50,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697707746601,37,ExtraLarge HTTP Request ,200,OK,Thread Group 1-80,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697707746760,30,ExtraLarge HTTP Request ,200,OK,Thread Group 1-81,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,1
1697707746821,3,Small HTTP Request ,200,OK,Thread Group 1-51,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697707746847,4,Small HTTP Request ,200,OK,Thread Group 1-5,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697707746843,39,ExtraLarge HTTP Request ,200,OK,Thread Group 1-32,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,0
1697707746846,44,ExtraLarge HTTP Request ,200,OK,Thread Group 1-20,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,4,0,1
1697707746922,28,ExtraLarge HTTP Request ,200,OK,Thread Group 1-82,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,1
1697707747093,9,Small HTTP Request ,200,OK,Thread Group 1-2,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,6,0,3
1697707747082,22,Large HTTP Request ,200,OK,Thread Group 1-83,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,3,0,2
1697707747100,5,ExtraSmall HTTP Request ,200,OK,Thread Group 1-52,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,3,0,2
1697707747174,2,Small HTTP Request ,200,OK,Thread Group 1-13,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697707747241,5,ExtraSmall HTTP Request ,200,OK,Thread Group 1-84,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,4,0,2
1697707747265,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-8,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,1
1697707747281,13,Medium HTTP Request ,200,OK,Thread Group 1-1,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,1
1697707747302,31,ExtraLarge HTTP Request ,200,OK,Thread Group 1-33,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,0
1697707747403,5,Small HTTP Request ,200,OK,Thread Group 1-85,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,1
1697707747386,28,ExtraLarge HTTP Request ,200,OK,Thread Group 1-53,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,0
1697707747562,24,Large HTTP Request ,200,OK,Thread Group 1-86,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,3,0,2
1697707747606,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-54,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697707747614,23,Large HTTP Request ,200,OK,Thread Group 1-21,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,1
1697707747700,2,Small HTTP Request ,200,OK,Thread Group 1-34,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697707747722,29,ExtraLarge HTTP Request ,200,OK,Thread Group 1-87,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,0
1697707747882,3,Small HTTP Request ,200,OK,Thread Group 1-88,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697707747883,30,ExtraLarge HTTP Request ,200,OK,Thread Group 1-55,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697707748042,39,ExtraLarge HTTP Request ,200,OK,Thread Group 1-89,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,4,0,2
1697707748101,6,Small HTTP Request ,200,OK,Thread Group 1-56,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697707748127,15,Large HTTP Request ,200,OK,Thread Group 1-22,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,1
1697707748163,4,ExtraSmall HTTP Request ,200,OK,Thread Group 1-35,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,0
1697707748202,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-90,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697707748224,5,Medium HTTP Request ,200,OK,Thread Group 1-14,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697707748361,5,Small HTTP Request ,200,OK,Thread Group 1-91,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,1
1697707748381,10,Medium HTTP Request ,200,OK,Thread Group 1-57,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,4,0,2
1697707748442,28,ExtraLarge HTTP Request ,200,OK,Thread Group 1-36,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,0
1697707748521,3,Small HTTP Request ,200,OK,Thread Group 1-92,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697707748684,6,Small HTTP Request ,200,OK,Thread Group 1-93,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,1
1697707748665,26,ExtraLarge HTTP Request ,200,OK,Thread Group 1-58,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,1
1697707748844,5,ExtraSmall HTTP Request ,200,OK,Thread Group 1-94,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,3,0,1
1697707748873,12,Medium HTTP Request ,200,OK,Thread Group 1-9,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,4,0,2
1697707748882,4,Small HTTP Request ,200,OK,Thread Group 1-59,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,2
1697707748897,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-23,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,0
1697707748900,22,Large HTTP Request ,200,OK,Thread Group 1-37,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,1
1697707749001,31,ExtraLarge HTTP Request ,200,OK,Thread Group 1-95,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,3,0,1
1697707749162,25,Large HTTP Request ,200,OK,Thread Group 1-60,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,4,0,2
1697707749161,37,Large HTTP Request ,200,OK,Thread Group 1-96,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,3,0,1
1697707749242,31,ExtraLarge HTTP Request ,200,OK,Thread Group 1-38,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697707749322,15,Large HTTP Request ,200,OK,Thread Group 1-97,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697707749382,31,ExtraLarge HTTP Request ,200,OK,Thread Group 1-61,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,1
1697707749414,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-15,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,0
1697707749469,4,Medium HTTP Request ,200,OK,Thread Group 1-24,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697707749482,29,ExtraLarge HTTP Request ,200,OK,Thread Group 1-98,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697707749642,20,Large HTTP Request ,200,OK,Thread Group 1-99,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697707749663,16,Large HTTP Request ,200,OK,Thread Group 1-62,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,1
1697707749702,25,ExtraLarge HTTP Request ,200,OK,Thread Group 1-39,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697707749801,17,Large HTTP Request ,200,OK,Thread Group 1-100,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
