timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697276349447,19,Medium HTTP Request ,200,OK,Thread Group 1-24,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697276349225,252,Large HTTP Request ,200,OK,Thread Group 1-26,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,4,0,0
1697276349271,216,Large HTTP Request ,200,OK,Thread Group 1-47,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,5,0,0
1697276349370,146,Large HTTP Request ,200,OK,Thread Group 1-72,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,5,0,0
1697276349537,3,Small HTTP Request ,200,OK,Thread Group 1-36,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697276349442,100,Large HTTP Request ,200,OK,Thread Group 1-97,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697276349531,17,Medium HTTP Request ,200,OK,Thread Group 1-55,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697276349551,25,Medium HTTP Request ,200,OK,Thread Group 1-84,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697276349554,26,Medium HTTP Request ,200,OK,Thread Group 1-56,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697276349605,9,Small HTTP Request ,200,OK,Thread Group 1-73,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697276349493,128,Large HTTP Request ,200,OK,Thread Group 1-18,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697276349504,138,Large HTTP Request ,200,OK,Thread Group 1-13,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697276349646,5,Small HTTP Request ,200,OK,Thread Group 1-86,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697276349660,35,Medium HTTP Request ,200,OK,Thread Group 1-65,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,4,0,0
1697276349545,205,Large HTTP Request ,200,OK,Thread Group 1-98,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697276349700,55,Medium HTTP Request ,200,OK,Thread Group 1-75,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,4,0,0
1697276349708,71,Medium HTTP Request ,200,OK,Thread Group 1-74,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,4,0,0
1697276349719,61,Medium HTTP Request ,200,OK,Thread Group 1-8,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,6,0,0
1697276349562,234,Large HTTP Request ,200,OK,Thread Group 1-64,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,3,0,0
1697276349740,58,Medium HTTP Request ,200,OK,Thread Group 1-37,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697276349796,15,Small HTTP Request ,200,OK,Thread Group 1-32,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697276349808,15,Small HTTP Request ,200,OK,Thread Group 1-66,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697276349769,65,Medium HTTP Request ,200,OK,Thread Group 1-100,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,9,0,0
1697276349811,61,Medium HTTP Request ,200,OK,Thread Group 1-50,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,4,0,0
1697276349866,18,Small HTTP Request ,200,OK,Thread Group 1-7,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,6,0,0
1697276349869,19,Small HTTP Request ,200,OK,Thread Group 1-38,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,6,0,0
1697276349597,315,Large HTTP Request ,200,OK,Thread Group 1-48,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697276349866,71,Medium HTTP Request ,200,OK,Thread Group 1-57,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,7,0,0
1697276349608,361,Large HTTP Request ,200,OK,Thread Group 1-85,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,3,0,0
1697276349895,93,Medium HTTP Request ,200,OK,Thread Group 1-33,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,7,0,0
1697276349951,37,Small HTTP Request ,200,OK,Thread Group 1-58,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,14,0,0
1697276349916,103,Medium HTTP Request ,200,OK,Thread Group 1-3,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,8,0,0
1697276349995,33,Small HTTP Request ,200,OK,Thread Group 1-25,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,7,0,0
1697276350007,49,Small HTTP Request ,200,OK,Thread Group 1-14,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,31,0,0
1697276350091,34,Small HTTP Request ,200,OK,Thread Group 1-78,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,10,0,0
1697276350121,24,Small HTTP Request ,200,OK,Thread Group 1-90,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,8,0,0
1697276350000,147,Medium HTTP Request ,200,OK,Thread Group 1-51,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,9,0,0
1697276349651,504,Large HTTP Request ,200,OK,Thread Group 1-49,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697276350007,156,Medium HTTP Request ,200,OK,Thread Group 1-89,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,22,0,0
1697276350066,110,Medium HTTP Request ,200,OK,Thread Group 1-59,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,9,0,0
1697276350008,169,Medium HTTP Request ,200,OK,Thread Group 1-77,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,34,0,0
1697276350167,18,Small HTTP Request ,200,OK,Thread Group 1-45,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,10,0,0
1697276350044,141,Medium HTTP Request ,200,OK,Thread Group 1-67,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,11,0,0
1697276349671,515,Large HTTP Request ,200,OK,Thread Group 1-99,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,5,0,0
1697276350109,88,Medium HTTP Request ,200,OK,Thread Group 1-68,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,13,0,0
1697276349683,526,Large HTTP Request ,200,OK,Thread Group 1-43,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,6,0,0
1697276349671,540,Large HTTP Request ,200,OK,Thread Group 1-42,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,3,0,0
1697276350218,23,Small HTTP Request ,200,OK,Thread Group 1-1,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697276350237,17,Small HTTP Request ,200,OK,Thread Group 1-52,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,6,0,0
1697276349695,623,Large HTTP Request ,200,OK,Thread Group 1-28,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,5,0,0
1697276350305,18,Small HTTP Request ,200,OK,Thread Group 1-44,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,7,0,0
1697276350256,72,Medium HTTP Request ,200,OK,Thread Group 1-69,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,12,0,0
1697276350354,18,Small HTTP Request ,200,OK,Thread Group 1-12,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697276349711,686,Large HTTP Request ,200,OK,Thread Group 1-11,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,4,0,0
1697276350329,81,Medium HTTP Request ,200,OK,Thread Group 1-60,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,8,0,0
1697276350400,17,Small HTTP Request ,200,OK,Thread Group 1-40,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697276350351,82,Medium HTTP Request ,200,OK,Thread Group 1-92,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697276350361,79,Medium HTTP Request ,200,OK,Thread Group 1-6,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,8,0,0
1697276350361,81,Medium HTTP Request ,200,OK,Thread Group 1-15,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,8,0,0
1697276350441,12,Small HTTP Request ,200,OK,Thread Group 1-53,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,3,0,0
1697276350351,111,Medium HTTP Request ,200,OK,Thread Group 1-80,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,6,0,0
1697276349819,647,Large HTTP Request ,200,OK,Thread Group 1-76,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,6,0,0
1697276350476,20,Small HTTP Request ,200,OK,Thread Group 1-61,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,4,0,0
1697276350486,14,Small HTTP Request ,200,OK,Thread Group 1-35,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697276350456,56,Medium HTTP Request ,200,OK,Thread Group 1-2,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,4,0,0
1697276350465,50,Medium HTTP Request ,200,OK,Thread Group 1-93,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,3,0,0
1697276350501,15,Small HTTP Request ,200,OK,Thread Group 1-21,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,4,0,0
1697276349756,772,Large HTTP Request ,200,OK,Thread Group 1-5,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,4,0,0
1697276350499,47,Medium HTTP Request ,200,OK,Thread Group 1-17,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697276350532,39,Medium HTTP Request ,200,OK,Thread Group 1-20,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,4,0,0
1697276350190,405,Large HTTP Request ,200,OK,Thread Group 1-34,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,5,0,0
1697276350562,49,Medium HTTP Request ,200,OK,Thread Group 1-71,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,4,0,0
1697276350124,488,Large HTTP Request ,200,OK,Thread Group 1-29,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,8,0,0
1697276350571,65,Medium HTTP Request ,200,OK,Thread Group 1-81,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697276350235,403,Large HTTP Request ,200,OK,Thread Group 1-91,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,7,0,0
1697276350197,460,Large HTTP Request ,200,OK,Thread Group 1-39,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,4,0,0
1697276350611,49,Medium HTTP Request ,200,OK,Thread Group 1-82,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,3,0,0
1697276350601,59,Medium HTTP Request ,200,OK,Thread Group 1-30,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,6,0,0
1697276350645,17,Small HTTP Request ,200,OK,Thread Group 1-54,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697276350651,12,Small HTTP Request ,200,OK,Thread Group 1-62,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,6,0,0
1697276349943,723,Large HTTP Request ,200,OK,Thread Group 1-87,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,19,0,0
1697276350666,8,Small HTTP Request ,200,OK,Thread Group 1-41,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,3,0,0
1697276350044,636,Large HTTP Request ,200,OK,Thread Group 1-19,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,9,0,0
1697276350667,29,Medium HTTP Request ,200,OK,Thread Group 1-23,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,3,0,0
1697276349951,748,Large HTTP Request ,200,OK,Thread Group 1-88,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,14,0,0
1697276350696,26,Medium HTTP Request ,200,OK,Thread Group 1-95,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,3,0,0
1697276350190,542,Large HTTP Request ,200,OK,Thread Group 1-22,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,18,0,0
1697276350431,302,Large HTTP Request ,200,OK,Thread Group 1-70,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,4,0,0
1697276350709,29,Medium HTTP Request ,200,OK,Thread Group 1-31,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697276350311,445,Large HTTP Request ,200,OK,Thread Group 1-79,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,6,0,0
1697276350446,312,Large HTTP Request ,200,OK,Thread Group 1-46,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,5,0,0
1697276350033,730,Large HTTP Request ,200,OK,Thread Group 1-9,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,12,0,0
1697276350745,22,Medium HTTP Request ,200,OK,Thread Group 1-4,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,3,0,0
1697276350580,211,Large HTTP Request ,200,OK,Thread Group 1-94,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,5,0,0
1697276350632,176,Large HTTP Request ,200,OK,Thread Group 1-16,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,6,0,0
1697276350726,119,Large HTTP Request ,200,OK,Thread Group 1-26,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,3,0,0
1697276350836,14,Medium HTTP Request ,200,OK,Thread Group 1-10,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697276350846,12,Medium HTTP Request ,200,OK,Thread Group 1-83,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697276350771,88,Large HTTP Request ,200,OK,Thread Group 1-47,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,3,0,0
1697276350873,15,Medium HTTP Request ,200,OK,Thread Group 1-27,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697276350811,90,Large HTTP Request ,200,OK,Thread Group 1-96,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697276350885,19,Medium HTTP Request ,200,OK,Thread Group 1-63,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,3,0,0
1697276350941,5,Small HTTP Request ,200,OK,Thread Group 1-97,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697276350947,11,Medium HTTP Request ,200,OK,Thread Group 1-24,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697276350869,92,Large HTTP Request ,200,OK,Thread Group 1-72,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697276350992,5,Small HTTP Request ,200,OK,Thread Group 1-18,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697276351006,3,Small HTTP Request ,200,OK,Thread Group 1-13,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697276351029,8,Medium HTTP Request ,200,OK,Thread Group 1-55,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697276351036,9,Medium HTTP Request ,200,OK,Thread Group 1-36,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697276351044,2,Small HTTP Request ,200,OK,Thread Group 1-98,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697276351051,2,Small HTTP Request ,200,OK,Thread Group 1-84,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,0,0,0
1697276351054,8,Medium HTTP Request ,200,OK,Thread Group 1-56,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697276351063,8,Medium HTTP Request ,200,OK,Thread Group 1-64,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697276351096,2,Small HTTP Request ,200,OK,Thread Group 1-48,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697276351105,3,Small HTTP Request ,200,OK,Thread Group 1-73,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697276351105,6,Medium HTTP Request ,200,OK,Thread Group 1-85,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697276351152,2,Small HTTP Request ,200,OK,Thread Group 1-49,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697276351180,7,Small HTTP Request ,200,OK,Thread Group 1-43,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,3,0,0
1697276351170,19,Medium HTTP Request ,200,OK,Thread Group 1-42,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,3,0,0
1697276351195,5,Small HTTP Request ,200,OK,Thread Group 1-28,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697276351206,4,Small HTTP Request ,200,OK,Thread Group 1-74,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697276351201,23,Medium HTTP Request ,200,OK,Thread Group 1-75,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,4,0,0
1697276351146,89,Large HTTP Request ,200,OK,Thread Group 1-86,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697276351242,17,Medium HTTP Request ,200,OK,Thread Group 1-37,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697276351256,8,Small HTTP Request ,200,OK,Thread Group 1-5,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697276351159,115,Large HTTP Request ,200,OK,Thread Group 1-65,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697276351168,119,Large HTTP Request ,200,OK,Thread Group 1-99,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697276351295,6,Small HTTP Request ,200,OK,Thread Group 1-32,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697276351317,8,Small HTTP Request ,200,OK,Thread Group 1-76,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697276351307,22,Medium HTTP Request ,200,OK,Thread Group 1-66,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697276351218,121,Large HTTP Request ,200,OK,Thread Group 1-8,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697276351211,134,Large HTTP Request ,200,OK,Thread Group 1-11,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,4,0,0
1697276351270,95,Large HTTP Request ,200,OK,Thread Group 1-100,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697276351364,4,Small HTTP Request ,200,OK,Thread Group 1-7,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697276351370,2,Small HTTP Request ,200,OK,Thread Group 1-38,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697276351365,9,Medium HTTP Request ,200,OK,Thread Group 1-57,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697276351311,75,Large HTTP Request ,200,OK,Thread Group 1-50,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697276351414,9,Medium HTTP Request ,200,OK,Thread Group 1-3,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697276351395,43,Large HTTP Request ,200,OK,Thread Group 1-33,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697276351443,2,Small HTTP Request ,200,OK,Thread Group 1-87,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697276351450,1,Small HTTP Request ,200,OK,Thread Group 1-88,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697276351449,5,Medium HTTP Request ,200,OK,Thread Group 1-58,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697276351495,6,Medium HTTP Request ,200,OK,Thread Group 1-25,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697276351500,4,Small HTTP Request ,200,OK,Thread Group 1-51,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697276351506,3,Small HTTP Request ,200,OK,Thread Group 1-89,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697276351507,8,Medium HTTP Request ,200,OK,Thread Group 1-14,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697276351534,1,Small HTTP Request ,200,OK,Thread Group 1-9,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,0,0,0
1697276351564,4,Small HTTP Request ,200,OK,Thread Group 1-59,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
