timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697279615342,82,Large HTTP Request ,200,OK,Thread Group 1-5,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279615458,7,Medium HTTP Request ,200,OK,Thread Group 1-45,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279615419,50,Large HTTP Request ,200,OK,Thread Group 1-94,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279615479,2,Small HTTP Request ,200,OK,Thread Group 1-13,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279615500,2,Small HTTP Request ,200,OK,Thread Group 1-22,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279615498,8,Medium HTTP Request ,200,OK,Thread Group 1-38,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279615537,3,Small HTTP Request ,200,OK,Thread Group 1-79,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279615537,3,Small HTTP Request ,200,OK,Thread Group 1-55,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279615538,56,Large HTTP Request ,200,OK,Thread Group 1-9,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279615558,84,Large HTTP Request ,200,OK,Thread Group 1-32,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279615642,4,Small HTTP Request ,200,OK,Thread Group 1-66,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279615681,6,Small HTTP Request ,200,OK,Thread Group 1-96,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279615599,91,Large HTTP Request ,200,OK,Thread Group 1-46,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279615597,94,Large HTTP Request ,200,OK,Thread Group 1-95,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279615658,61,Large HTTP Request ,200,OK,Thread Group 1-80,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279615718,2,Small HTTP Request ,200,OK,Thread Group 1-67,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279615719,44,Large HTTP Request ,200,OK,Thread Group 1-56,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279615809,2,Small HTTP Request ,200,OK,Thread Group 1-2,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279615759,61,Large HTTP Request ,200,OK,Thread Group 1-27,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,0,0,0
1697279615819,5,Small HTTP Request ,200,OK,Thread Group 1-47,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,3,0,0
1697279615778,63,Large HTTP Request ,200,OK,Thread Group 1-97,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279615838,6,Medium HTTP Request ,200,OK,Thread Group 1-19,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279615856,7,Medium HTTP Request ,200,OK,Thread Group 1-39,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279615860,7,Medium HTTP Request ,200,OK,Thread Group 1-11,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,0,0,0
1697279615898,3,Small HTTP Request ,200,OK,Thread Group 1-68,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279615898,3,Small HTTP Request ,200,OK,Thread Group 1-98,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279615861,51,Large HTTP Request ,200,OK,Thread Group 1-81,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279615959,7,Medium HTTP Request ,200,OK,Thread Group 1-57,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279615979,6,Medium HTTP Request ,200,OK,Thread Group 1-82,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279615998,2,Small HTTP Request ,200,OK,Thread Group 1-23,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279616039,3,Small HTTP Request ,200,OK,Thread Group 1-33,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279616077,6,Small HTTP Request ,200,OK,Thread Group 1-28,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279616017,70,Large HTTP Request ,200,OK,Thread Group 1-16,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279616079,23,Medium HTTP Request ,200,OK,Thread Group 1-48,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697279616058,57,Large HTTP Request ,200,OK,Thread Group 1-69,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279616099,17,Medium HTTP Request ,200,OK,Thread Group 1-83,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697279616099,18,Medium HTTP Request ,200,OK,Thread Group 1-40,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697279616037,91,Large HTTP Request ,200,OK,Thread Group 1-99,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279616141,9,Medium HTTP Request ,200,OK,Thread Group 1-100,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697279616179,4,Small HTTP Request ,200,OK,Thread Group 1-58,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279616179,10,Medium HTTP Request ,200,OK,Thread Group 1-8,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279616217,3,Small HTTP Request ,200,OK,Thread Group 1-70,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279616218,13,Medium HTTP Request ,200,OK,Thread Group 1-34,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279616258,10,Medium HTTP Request ,200,OK,Thread Group 1-49,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279616218,65,Large HTTP Request ,200,OK,Thread Group 1-84,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279616299,3,Small HTTP Request ,200,OK,Thread Group 1-59,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,3,0,0
1697279616339,2,Small HTTP Request ,200,OK,Thread Group 1-85,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279616302,55,Large HTTP Request ,200,OK,Thread Group 1-41,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,0,0,0
1697279616397,8,Small HTTP Request ,200,OK,Thread Group 1-29,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,4,0,0
1697279616359,118,Large HTTP Request ,200,OK,Thread Group 1-71,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279616359,120,Large HTTP Request ,200,OK,Thread Group 1-14,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279616459,23,Medium HTTP Request ,200,OK,Thread Group 1-7,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697279616378,121,Large HTTP Request ,200,OK,Thread Group 1-20,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279616418,154,Large HTTP Request ,200,OK,Thread Group 1-24,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279616579,8,Small HTTP Request ,200,OK,Thread Group 1-35,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279616460,172,Large HTTP Request ,200,OK,Thread Group 1-86,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279616659,12,Small HTTP Request ,200,OK,Thread Group 1-73,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,3,0,0
1697279616640,32,Medium HTTP Request ,200,OK,Thread Group 1-10,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,3,0,0
1697279616499,203,Large HTTP Request ,200,OK,Thread Group 1-60,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,4,0,0
1697279616700,9,Small HTTP Request ,200,OK,Thread Group 1-51,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,3,0,0
1697279616498,229,Large HTTP Request ,200,OK,Thread Group 1-72,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,4,0,0
1697279616498,232,Large HTTP Request ,200,OK,Thread Group 1-50,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,5,0,0
1697279616698,34,Medium HTTP Request ,200,OK,Thread Group 1-88,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,4,0,0
1697279616699,36,Medium HTTP Request ,200,OK,Thread Group 1-61,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,3,0,0
1697279616539,208,Large HTTP Request ,200,OK,Thread Group 1-4,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279616738,20,Medium HTTP Request ,200,OK,Thread Group 1-17,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697279616580,195,Large HTTP Request ,200,OK,Thread Group 1-42,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,3,0,0
1697279616578,205,Large HTTP Request ,200,OK,Thread Group 1-87,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,3,0,0
1697279616637,157,Large HTTP Request ,200,OK,Thread Group 1-12,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,3,0,0
1697279616636,160,Large HTTP Request ,200,OK,Thread Group 1-1,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,3,0,0
1697279616797,2,Small HTTP Request ,200,OK,Thread Group 1-74,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279616818,8,Medium HTTP Request ,200,OK,Thread Group 1-89,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279616838,2,Small HTTP Request ,200,OK,Thread Group 1-62,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279616837,49,Large HTTP Request ,200,OK,Thread Group 1-36,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279616878,10,Medium HTTP Request ,200,OK,Thread Group 1-30,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279616899,2,Small HTTP Request ,200,OK,Thread Group 1-52,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279616919,3,Small HTTP Request ,200,OK,Thread Group 1-43,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279616879,50,Large HTTP Request ,200,OK,Thread Group 1-25,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279616938,10,Medium HTTP Request ,200,OK,Thread Group 1-90,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279616998,2,Small HTTP Request ,200,OK,Thread Group 1-63,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279616937,64,Large HTTP Request ,200,OK,Thread Group 1-75,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279616958,59,Large HTTP Request ,200,OK,Thread Group 1-21,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279617058,10,Medium HTTP Request ,200,OK,Thread Group 1-91,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279617018,52,Large HTTP Request ,200,OK,Thread Group 1-15,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279617078,1,Small HTTP Request ,200,OK,Thread Group 1-76,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279617161,6,Small HTTP Request ,200,OK,Thread Group 1-37,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,4,0,0
1697279617098,69,Large HTTP Request ,200,OK,Thread Group 1-44,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279617161,13,Medium HTTP Request ,200,OK,Thread Group 1-53,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,4,0,0
1697279617139,86,Large HTTP Request ,200,OK,Thread Group 1-18,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279617237,16,Medium HTTP Request ,200,OK,Thread Group 1-31,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697279617239,21,Medium HTTP Request ,200,OK,Thread Group 1-64,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,3,0,0
1697279617259,18,Medium HTTP Request ,200,OK,Thread Group 1-26,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697279617198,107,Large HTTP Request ,200,OK,Thread Group 1-92,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279617297,22,Medium HTTP Request ,200,OK,Thread Group 1-93,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279617341,9,Small HTTP Request ,200,OK,Thread Group 1-5,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,5,0,0
1697279617239,119,Large HTTP Request ,200,OK,Thread Group 1-77,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279617341,18,Medium HTTP Request ,200,OK,Thread Group 1-3,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,5,0,0
1697279617378,11,Medium HTTP Request ,200,OK,Thread Group 1-78,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,3,0,0
1697279617399,4,Small HTTP Request ,200,OK,Thread Group 1-54,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279617459,3,Small HTTP Request ,200,OK,Thread Group 1-45,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279617378,85,Large HTTP Request ,200,OK,Thread Group 1-65,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279617399,80,Large HTTP Request ,200,OK,Thread Group 1-6,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279617479,2,Small HTTP Request ,200,OK,Thread Group 1-13,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279617419,74,Large HTTP Request ,200,OK,Thread Group 1-94,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279617497,6,Medium HTTP Request ,200,OK,Thread Group 1-38,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279617539,2,Small HTTP Request ,200,OK,Thread Group 1-79,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279617539,2,Small HTTP Request ,200,OK,Thread Group 1-55,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279617501,53,Large HTTP Request ,200,OK,Thread Group 1-22,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279617539,62,Large HTTP Request ,200,OK,Thread Group 1-9,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279617598,12,Medium HTTP Request ,200,OK,Thread Group 1-95,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279617601,12,Medium HTTP Request ,200,OK,Thread Group 1-46,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279617558,64,Large HTTP Request ,200,OK,Thread Group 1-32,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279617639,5,Small HTTP Request ,200,OK,Thread Group 1-66,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279617658,5,Small HTTP Request ,200,OK,Thread Group 1-80,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279617680,2,Small HTTP Request ,200,OK,Thread Group 1-96,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279617718,2,Small HTTP Request ,200,OK,Thread Group 1-67,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279617720,1,Small HTTP Request ,200,OK,Thread Group 1-56,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,0,0,0
1697279617759,9,Medium HTTP Request ,200,OK,Thread Group 1-27,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279617820,26,Medium HTTP Request ,200,OK,Thread Group 1-47,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,3,0,0
1697279617810,38,Large HTTP Request ,200,OK,Thread Group 1-2,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279617778,71,Large HTTP Request ,200,OK,Thread Group 1-97,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279617837,15,Medium HTTP Request ,200,OK,Thread Group 1-19,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,3,0,0
1697279617857,3,Small HTTP Request ,200,OK,Thread Group 1-39,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279617861,2,Small HTTP Request ,200,OK,Thread Group 1-11,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279617898,2,Small HTTP Request ,200,OK,Thread Group 1-98,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279617860,42,Large HTTP Request ,200,OK,Thread Group 1-81,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,0,0,0
1697279617898,10,Medium HTTP Request ,200,OK,Thread Group 1-68,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279617979,7,Medium HTTP Request ,200,OK,Thread Group 1-82,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279617958,49,Large HTTP Request ,200,OK,Thread Group 1-57,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279618019,1,Small HTTP Request ,200,OK,Thread Group 1-16,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,0,0,0
1697279617998,43,Large HTTP Request ,200,OK,Thread Group 1-23,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279618038,8,Medium HTTP Request ,200,OK,Thread Group 1-99,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279618059,2,Small HTTP Request ,200,OK,Thread Group 1-69,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279618077,4,Small HTTP Request ,200,OK,Thread Group 1-28,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279618080,11,Medium HTTP Request ,200,OK,Thread Group 1-48,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279618039,56,Large HTTP Request ,200,OK,Thread Group 1-33,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279618098,3,Small HTTP Request ,200,OK,Thread Group 1-83,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279618141,6,Small HTTP Request ,200,OK,Thread Group 1-100,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279618097,80,Large HTTP Request ,200,OK,Thread Group 1-40,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279618178,10,Medium HTTP Request ,200,OK,Thread Group 1-58,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279618179,10,Medium HTTP Request ,200,OK,Thread Group 1-8,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279618218,3,Small HTTP Request ,200,OK,Thread Group 1-34,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279618219,2,Small HTTP Request ,200,OK,Thread Group 1-70,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279618219,4,Small HTTP Request ,200,OK,Thread Group 1-84,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279618299,2,Small HTTP Request ,200,OK,Thread Group 1-41,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279618298,8,Medium HTTP Request ,200,OK,Thread Group 1-59,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279618259,51,Large HTTP Request ,200,OK,Thread Group 1-49,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279618339,11,Medium HTTP Request ,200,OK,Thread Group 1-85,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
