timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697278932038,5,Medium HTTP Request ,200,OK,Thread Group 1-26,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278932082,7,Medium HTTP Request ,200,OK,Thread Group 1-75,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278932110,1,Small HTTP Request ,200,OK,Thread Group 1-12,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,0,0,0
1697278932120,2,Small HTTP Request ,200,OK,Thread Group 1-58,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697278932159,2,Small HTTP Request ,200,OK,Thread Group 1-98,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278932199,43,Large HTTP Request ,200,OK,Thread Group 1-45,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278932289,8,Medium HTTP Request ,200,OK,Thread Group 1-99,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697278932300,9,Medium HTTP Request ,200,OK,Thread Group 1-16,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697278932269,49,Large HTTP Request ,200,OK,Thread Group 1-76,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697278932340,7,Medium HTTP Request ,200,OK,Thread Group 1-35,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278932352,4,Small HTTP Request ,200,OK,Thread Group 1-27,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,0,0,0
1697278932370,38,Large HTTP Request ,200,OK,Thread Group 1-59,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278932420,58,Large HTTP Request ,200,OK,Thread Group 1-100,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278932469,12,Medium HTTP Request ,200,OK,Thread Group 1-21,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278932429,57,Large HTTP Request ,200,OK,Thread Group 1-77,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278932509,41,Large HTTP Request ,200,OK,Thread Group 1-46,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278932559,7,Medium HTTP Request ,200,OK,Thread Group 1-60,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278932559,10,Medium HTTP Request ,200,OK,Thread Group 1-78,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278932691,2,Small HTTP Request ,200,OK,Thread Group 1-79,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278932650,47,Large HTTP Request ,200,OK,Thread Group 1-36,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278932721,6,Medium HTTP Request ,200,OK,Thread Group 1-61,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278932734,7,Medium HTTP Request ,200,OK,Thread Group 1-47,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278932750,8,Medium HTTP Request ,200,OK,Thread Group 1-10,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278932742,49,Large HTTP Request ,200,OK,Thread Group 1-6,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,0,0,0
1697278932755,50,Large HTTP Request ,200,OK,Thread Group 1-28,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278932818,4,Small HTTP Request ,200,OK,Thread Group 1-80,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278932880,8,Medium HTTP Request ,200,OK,Thread Group 1-62,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697278932952,4,Small HTTP Request ,200,OK,Thread Group 1-81,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697278932970,7,Medium HTTP Request ,200,OK,Thread Group 1-17,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278932979,7,Medium HTTP Request ,200,OK,Thread Group 1-48,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278932989,3,Small HTTP Request ,200,OK,Thread Group 1-37,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278932989,8,Medium HTTP Request ,200,OK,Thread Group 1-22,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278932959,47,Large HTTP Request ,200,OK,Thread Group 1-13,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278933040,45,Large HTTP Request ,200,OK,Thread Group 1-63,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278933080,6,Medium HTTP Request ,200,OK,Thread Group 1-82,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278933090,4,Small HTTP Request ,200,OK,Thread Group 1-29,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278933139,4,Small HTTP Request ,200,OK,Thread Group 1-49,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278933211,3,Small HTTP Request ,200,OK,Thread Group 1-83,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697278933231,7,Medium HTTP Request ,200,OK,Thread Group 1-64,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278933242,6,Medium HTTP Request ,200,OK,Thread Group 1-38,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278933279,48,Large HTTP Request ,200,OK,Thread Group 1-3,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278933340,4,Small HTTP Request ,200,OK,Thread Group 1-84,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278933390,2,Small HTTP Request ,200,OK,Thread Group 1-50,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278933420,9,Medium HTTP Request ,200,OK,Thread Group 1-23,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697278933449,2,Small HTTP Request ,200,OK,Thread Group 1-2,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278933421,44,Large HTTP Request ,200,OK,Thread Group 1-65,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278933490,7,Medium HTTP Request ,200,OK,Thread Group 1-30,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697278933470,40,Large HTTP Request ,200,OK,Thread Group 1-85,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278933510,6,Medium HTTP Request ,200,OK,Thread Group 1-8,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278933520,8,Medium HTTP Request ,200,OK,Thread Group 1-39,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697278933585,6,Medium HTTP Request ,200,OK,Thread Group 1-66,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278933612,2,Small HTTP Request ,200,OK,Thread Group 1-51,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278933600,48,Large HTTP Request ,200,OK,Thread Group 1-86,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278933641,9,Medium HTTP Request ,200,OK,Thread Group 1-18,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278933658,5,Small HTTP Request ,200,OK,Thread Group 1-14,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278933741,9,Medium HTTP Request ,200,OK,Thread Group 1-67,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278933729,44,Large HTTP Request ,200,OK,Thread Group 1-87,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278933859,13,Medium HTTP Request ,200,OK,Thread Group 1-52,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278933860,14,Medium HTTP Request ,200,OK,Thread Group 1-88,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697278933890,9,Medium HTTP Request ,200,OK,Thread Group 1-31,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697278933859,74,Large HTTP Request ,200,OK,Thread Group 1-40,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278933932,2,Small HTTP Request ,200,OK,Thread Group 1-11,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278933903,64,Large HTTP Request ,200,OK,Thread Group 1-68,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278933941,46,Large HTTP Request ,200,OK,Thread Group 1-24,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278933989,5,Medium HTTP Request ,200,OK,Thread Group 1-89,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278934010,6,Medium HTTP Request ,200,OK,Thread Group 1-4,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278934050,9,Medium HTTP Request ,200,OK,Thread Group 1-53,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278934062,2,Small HTTP Request ,200,OK,Thread Group 1-69,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,0,0,0
1697278934110,3,Small HTTP Request ,200,OK,Thread Group 1-41,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278934120,2,Small HTTP Request ,200,OK,Thread Group 1-90,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278934251,2,Small HTTP Request ,200,OK,Thread Group 1-70,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278934251,6,Medium HTTP Request ,200,OK,Thread Group 1-91,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278934261,6,Medium HTTP Request ,200,OK,Thread Group 1-32,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278934269,2,Small HTTP Request ,200,OK,Thread Group 1-54,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278934280,7,Medium HTTP Request ,200,OK,Thread Group 1-19,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278934382,2,Small HTTP Request ,200,OK,Thread Group 1-92,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,0,0,0
1697278934330,53,Large HTTP Request ,200,OK,Thread Group 1-42,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278934344,52,Large HTTP Request ,200,OK,Thread Group 1-25,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697278934411,7,Medium HTTP Request ,200,OK,Thread Group 1-71,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278934461,2,Small HTTP Request ,200,OK,Thread Group 1-55,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278934472,1,Small HTTP Request ,200,OK,Thread Group 1-5,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278934511,6,Medium HTTP Request ,200,OK,Thread Group 1-93,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278934542,9,Medium HTTP Request ,200,OK,Thread Group 1-15,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,3,0,0
1697278934571,3,Small HTTP Request ,200,OK,Thread Group 1-33,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697278934571,7,Medium HTTP Request ,200,OK,Thread Group 1-72,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697278934639,2,Small HTTP Request ,200,OK,Thread Group 1-94,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278934682,9,Medium HTTP Request ,200,OK,Thread Group 1-56,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697278934702,6,Medium HTTP Request ,200,OK,Thread Group 1-43,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278934730,7,Medium HTTP Request ,200,OK,Thread Group 1-73,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278934721,49,Large HTTP Request ,200,OK,Thread Group 1-9,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697278934773,40,Large HTTP Request ,200,OK,Thread Group 1-95,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,0,0,0
1697278934901,3,Small HTTP Request ,200,OK,Thread Group 1-96,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697278934932,2,Small HTTP Request ,200,OK,Thread Group 1-57,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278934951,11,Medium HTTP Request ,200,OK,Thread Group 1-44,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697278934919,50,Large HTTP Request ,200,OK,Thread Group 1-20,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278935003,3,Small HTTP Request ,200,OK,Thread Group 1-7,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278934951,63,Large HTTP Request ,200,OK,Thread Group 1-74,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697278934971,58,Large HTTP Request ,200,OK,Thread Group 1-1,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278935030,3,Small HTTP Request ,200,OK,Thread Group 1-34,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278935032,4,Small HTTP Request ,200,OK,Thread Group 1-97,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278935041,6,Medium HTTP Request ,200,OK,Thread Group 1-26,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278935086,4,Small HTTP Request ,200,OK,Thread Group 1-75,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278935110,57,Large HTTP Request ,200,OK,Thread Group 1-12,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,0,0,0
1697278935161,8,Medium HTTP Request ,200,OK,Thread Group 1-98,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697278935122,58,Large HTTP Request ,200,OK,Thread Group 1-58,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278935200,7,Medium HTTP Request ,200,OK,Thread Group 1-45,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278935290,7,Medium HTTP Request ,200,OK,Thread Group 1-99,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278935270,54,Large HTTP Request ,200,OK,Thread Group 1-76,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697278935341,3,Small HTTP Request ,200,OK,Thread Group 1-35,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697278935299,55,Large HTTP Request ,200,OK,Thread Group 1-16,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278935351,4,Small HTTP Request ,200,OK,Thread Group 1-27,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278935370,41,Large HTTP Request ,200,OK,Thread Group 1-59,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697278935431,7,Medium HTTP Request ,200,OK,Thread Group 1-77,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278935423,42,Large HTTP Request ,200,OK,Thread Group 1-100,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278935470,4,Small HTTP Request ,200,OK,Thread Group 1-21,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278935511,4,Small HTTP Request ,200,OK,Thread Group 1-46,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278935561,2,Small HTTP Request ,200,OK,Thread Group 1-60,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278935561,6,Medium HTTP Request ,200,OK,Thread Group 1-78,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278935651,43,Large HTTP Request ,200,OK,Thread Group 1-36,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697278935691,3,Small HTTP Request ,200,OK,Thread Group 1-79,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278935733,3,Small HTTP Request ,200,OK,Thread Group 1-47,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697278935751,5,Small HTTP Request ,200,OK,Thread Group 1-10,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,3,0,0
1697278935756,2,Small HTTP Request ,200,OK,Thread Group 1-28,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,0,0,0
1697278935722,56,Large HTTP Request ,200,OK,Thread Group 1-61,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278935743,54,Large HTTP Request ,200,OK,Thread Group 1-6,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697278935820,44,Large HTTP Request ,200,OK,Thread Group 1-80,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278935882,4,Small HTTP Request ,200,OK,Thread Group 1-62,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278935961,10,Medium HTTP Request ,200,OK,Thread Group 1-13,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278935971,8,Medium HTTP Request ,200,OK,Thread Group 1-17,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278935980,6,Medium HTTP Request ,200,OK,Thread Group 1-48,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,0,0,0
1697278935951,49,Large HTTP Request ,200,OK,Thread Group 1-81,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278935990,57,Large HTTP Request ,200,OK,Thread Group 1-37,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697278936042,7,Medium HTTP Request ,200,OK,Thread Group 1-63,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278935993,56,Large HTTP Request ,200,OK,Thread Group 1-22,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278936081,4,Small HTTP Request ,200,OK,Thread Group 1-82,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278936090,2,Small HTTP Request ,200,OK,Thread Group 1-29,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278936140,2,Small HTTP Request ,200,OK,Thread Group 1-49,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278936213,55,Large HTTP Request ,200,OK,Thread Group 1-83,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278936281,3,Small HTTP Request ,200,OK,Thread Group 1-3,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278936231,62,Large HTTP Request ,200,OK,Thread Group 1-64,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278936242,61,Large HTTP Request ,200,OK,Thread Group 1-38,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278936341,7,Medium HTTP Request ,200,OK,Thread Group 1-84,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697278936390,6,Medium HTTP Request ,200,OK,Thread Group 1-50,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278936423,2,Small HTTP Request ,200,OK,Thread Group 1-65,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278936423,7,Medium HTTP Request ,200,OK,Thread Group 1-23,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278936471,3,Small HTTP Request ,200,OK,Thread Group 1-85,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697278936490,8,Medium HTTP Request ,200,OK,Thread Group 1-30,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697278936451,54,Large HTTP Request ,200,OK,Thread Group 1-2,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697278936521,2,Small HTTP Request ,200,OK,Thread Group 1-39,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
