timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697887763208,671,ExtraLarge HTTP Request ,200,OK,Thread Group 1-8,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697887763111,788,ExtraLarge HTTP Request ,200,OK,Thread Group 1-57,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,3,0,0
1697887763723,181,Large HTTP Request ,200,OK,Thread Group 1-61,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,18,0,0
1697887763227,690,ExtraLarge HTTP Request ,200,OK,Thread Group 1-3,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,6,0,0
1697887763109,819,ExtraLarge HTTP Request ,200,OK,Thread Group 1-58,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697887763105,823,ExtraLarge HTTP Request ,200,OK,Thread Group 1-83,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697887763112,821,ExtraLarge HTTP Request ,200,OK,Thread Group 1-54,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,10,0,0
1697887763953,31,Small HTTP Request ,200,OK,Thread Group 1-68,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,9,0,0
1697887763281,712,ExtraLarge HTTP Request ,200,OK,Thread Group 1-45,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,32,0,0
1697887763284,713,ExtraLarge HTTP Request ,200,OK,Thread Group 1-95,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,29,0,0
1697887763981,21,Small HTTP Request ,200,OK,Thread Group 1-81,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,12,0,0
1697887763343,661,ExtraLarge HTTP Request ,200,OK,Thread Group 1-39,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,12,0,0
1697887763362,646,ExtraLarge HTTP Request ,200,OK,Thread Group 1-99,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,12,0,0
1697887763362,649,ExtraLarge HTTP Request ,200,OK,Thread Group 1-52,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,12,0,0
1697887763415,605,ExtraLarge HTTP Request ,200,OK,Thread Group 1-4,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,13,0,0
1697887763482,544,ExtraLarge HTTP Request ,200,OK,Thread Group 1-59,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,20,0,0
1697887763730,307,ExtraLarge HTTP Request ,200,OK,Thread Group 1-53,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,19,0,0
1697887764097,35,ExtraLarge HTTP Request ,200,OK,Thread Group 1-93,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697887764165,60,ExtraLarge HTTP Request ,200,OK,Thread Group 1-87,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697887764174,66,ExtraLarge HTTP Request ,200,OK,Thread Group 1-62,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697887764316,15,Large HTTP Request ,200,OK,Thread Group 1-69,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697887764337,2,Medium HTTP Request ,200,OK,Thread Group 1-78,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697887764365,40,ExtraLarge HTTP Request ,200,OK,Thread Group 1-26,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697887764563,3,Medium HTTP Request ,200,OK,Thread Group 1-60,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697887764583,0,ExtraSmall HTTP Request ,200,OK,Thread Group 1-79,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697887764583,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-51,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697887764596,1,Medium HTTP Request ,200,OK,Thread Group 1-84,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697887764603,0,ExtraSmall HTTP Request ,200,OK,Thread Group 1-83,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697887764604,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-94,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697887764613,8,ExtraSmall HTTP Request ,200,OK,Thread Group 1-34,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,7,0,0
1697887764609,12,Small HTTP Request ,200,OK,Thread Group 1-71,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,12,0,0
1697887764622,9,Medium HTTP Request ,200,OK,Thread Group 1-44,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,8,0,0
1697887764635,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-24,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697887764623,26,Medium HTTP Request ,200,OK,Thread Group 1-12,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,8,0,0
1697887764651,2,Medium HTTP Request ,200,OK,Thread Group 1-5,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697887764652,5,Medium HTTP Request ,200,OK,Thread Group 1-10,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,4,0,0
1697887764653,5,ExtraSmall HTTP Request ,200,OK,Thread Group 1-30,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,5,0,0
1697887764653,32,Medium HTTP Request ,200,OK,Thread Group 1-15,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,29,0,0
1697887764653,32,Small HTTP Request ,200,OK,Thread Group 1-43,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,29,0,0
1697887764611,79,Large HTTP Request ,200,OK,Thread Group 1-49,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,13,0,0
1697887764653,38,Small HTTP Request ,200,OK,Thread Group 1-16,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,29,0,0
1697887764654,38,ExtraSmall HTTP Request ,200,OK,Thread Group 1-22,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,32,0,0
1697887764655,37,ExtraSmall HTTP Request ,200,OK,Thread Group 1-85,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,31,0,0
1697887764681,12,ExtraSmall HTTP Request ,200,OK,Thread Group 1-21,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,6,0,0
1697887764654,43,Small HTTP Request ,200,OK,Thread Group 1-67,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,29,0,0
1697887764681,19,Small HTTP Request ,200,OK,Thread Group 1-1,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,8,0,0
1697887764683,20,Small HTTP Request ,200,OK,Thread Group 1-66,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,6,0,0
1697887764687,20,ExtraSmall HTTP Request ,200,OK,Thread Group 1-76,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,10,0,0
1697887764652,71,Small HTTP Request ,200,OK,Thread Group 1-100,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,13,0,0
1697887764652,94,ExtraLarge HTTP Request ,200,OK,Thread Group 1-40,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,12,0,0
1697887764687,68,Small HTTP Request ,200,OK,Thread Group 1-80,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,22,0,0
1697887764711,50,ExtraSmall HTTP Request ,200,OK,Thread Group 1-42,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,27,0,0
1697887764719,48,ExtraSmall HTTP Request ,200,OK,Thread Group 1-77,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,25,0,0
1697887764653,121,Medium HTTP Request ,200,OK,Thread Group 1-33,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,56,0,0
1697887764727,49,ExtraSmall HTTP Request ,200,OK,Thread Group 1-3,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,25,0,0
1697887764717,75,Small HTTP Request ,200,OK,Thread Group 1-28,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,24,0,0
1697887764710,85,Medium HTTP Request ,200,OK,Thread Group 1-55,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,20,0,0
1697887764740,72,Small HTTP Request ,200,OK,Thread Group 1-2,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,25,0,0
1697887764605,216,Large HTTP Request ,200,OK,Thread Group 1-91,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697887764737,90,Medium HTTP Request ,200,OK,Thread Group 1-6,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,23,0,0
1697887764533,300,ExtraLarge HTTP Request ,200,OK,Thread Group 1-97,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697887764653,186,Large HTTP Request ,200,OK,Thread Group 1-88,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,5,0,0
1697887764609,240,Large HTTP Request ,200,OK,Thread Group 1-58,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697887764611,242,Large HTTP Request ,200,OK,Thread Group 1-7,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,12,0,0
1697887764779,74,Small HTTP Request ,200,OK,Thread Group 1-23,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,26,0,0
1697887764809,59,ExtraSmall HTTP Request ,200,OK,Thread Group 1-25,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,34,0,0
1697887764606,267,Large HTTP Request ,200,OK,Thread Group 1-19,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697887764781,94,ExtraSmall HTTP Request ,200,OK,Thread Group 1-45,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,71,0,0
1697887764622,258,Large HTTP Request ,200,OK,Thread Group 1-17,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,68,0,0
1697887764811,100,Medium HTTP Request ,200,OK,Thread Group 1-20,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,30,0,0
1697887764542,392,ExtraLarge HTTP Request ,200,OK,Thread Group 1-41,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697887764619,315,Large HTTP Request ,200,OK,Thread Group 1-72,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,5,0,0
1697887764655,289,Large HTTP Request ,200,OK,Thread Group 1-36,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,32,0,0
1697887764862,93,Medium HTTP Request ,200,OK,Thread Group 1-52,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,24,0,0
1697887764861,94,Medium HTTP Request ,200,OK,Thread Group 1-99,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,26,0,0
1697887764612,349,Large HTTP Request ,200,OK,Thread Group 1-57,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,3,0,0
1697887764706,275,Large HTTP Request ,200,OK,Thread Group 1-74,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,18,0,0
1697887764937,55,ExtraSmall HTTP Request ,200,OK,Thread Group 1-98,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,32,0,0
1697887764708,296,Large HTTP Request ,200,OK,Thread Group 1-8,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,22,0,0
1697887764708,297,Large HTTP Request ,200,OK,Thread Group 1-48,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,22,0,0
1697887764989,47,ExtraSmall HTTP Request ,200,OK,Thread Group 1-38,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,24,0,0
1697887764987,49,ExtraSmall HTTP Request ,200,OK,Thread Group 1-29,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,26,0,0
1697887764744,295,Large HTTP Request ,200,OK,Thread Group 1-82,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,45,0,0
1697887764749,291,Large HTTP Request ,200,OK,Thread Group 1-14,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,40,0,0
1697887764986,73,Small HTTP Request ,200,OK,Thread Group 1-18,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,27,0,0
1697887764982,78,Medium HTTP Request ,200,OK,Thread Group 1-59,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,23,0,0
1697887764653,407,ExtraLarge HTTP Request ,200,OK,Thread Group 1-64,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,29,0,0
1697887764994,72,Small HTTP Request ,200,OK,Thread Group 1-90,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,26,0,0
1697887765042,48,Small HTTP Request ,200,OK,Thread Group 1-75,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,21,0,0
1697887764792,302,Large HTTP Request ,200,OK,Thread Group 1-65,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,50,0,0
1697887764784,324,Large HTTP Request ,200,OK,Thread Group 1-95,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,58,0,0
1697887764867,285,Large HTTP Request ,200,OK,Thread Group 1-32,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,26,0,0
1697887764916,260,Large HTTP Request ,200,OK,Thread Group 1-4,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,33,0,0
1697887765165,63,Medium HTTP Request ,200,OK,Thread Group 1-11,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,21,0,0
1697887765233,49,Small HTTP Request ,200,OK,Thread Group 1-96,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,17,0,0
1697887765175,174,Large HTTP Request ,200,OK,Thread Group 1-27,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,13,0,0
1697887765232,184,Large HTTP Request ,200,OK,Thread Group 1-53,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,15,0,0
1697887764612,868,ExtraLarge HTTP Request ,200,OK,Thread Group 1-47,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,4,0,0
1697887764654,832,ExtraLarge HTTP Request ,200,OK,Thread Group 1-31,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,6,0,0
1697887764653,854,ExtraLarge HTTP Request ,200,OK,Thread Group 1-56,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,27,0,0
1697887764652,856,ExtraLarge HTTP Request ,200,OK,Thread Group 1-73,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697887764653,878,ExtraLarge HTTP Request ,200,OK,Thread Group 1-46,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,28,0,0
1697887765482,52,Medium HTTP Request ,200,OK,Thread Group 1-81,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,14,0,0
1697887764610,925,ExtraLarge HTTP Request ,200,OK,Thread Group 1-54,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,11,0,0
1697887764654,886,ExtraLarge HTTP Request ,200,OK,Thread Group 1-50,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,29,0,0
1697887764611,934,ExtraLarge HTTP Request ,200,OK,Thread Group 1-92,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697887764611,942,ExtraLarge HTTP Request ,200,OK,Thread Group 1-37,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697887764682,875,ExtraLarge HTTP Request ,200,OK,Thread Group 1-35,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,7,0,0
1697887764659,915,ExtraLarge HTTP Request ,200,OK,Thread Group 1-86,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,31,0,0
1697887764807,788,ExtraLarge HTTP Request ,200,OK,Thread Group 1-63,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,35,0,0
1697887764843,756,ExtraLarge HTTP Request ,200,OK,Thread Group 1-39,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,27,0,0
1697887764878,728,ExtraLarge HTTP Request ,200,OK,Thread Group 1-89,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,26,0,0
1697887764772,835,ExtraLarge HTTP Request ,200,OK,Thread Group 1-13,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,75,0,0
1697887765597,14,Medium HTTP Request ,200,OK,Thread Group 1-93,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,6,0,0
1697887765062,569,ExtraLarge HTTP Request ,200,OK,Thread Group 1-70,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,21,0,0
1697887765120,518,ExtraLarge HTTP Request ,200,OK,Thread Group 1-9,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,25,0,0
1697887765223,422,ExtraLarge HTTP Request ,200,OK,Thread Group 1-61,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,19,0,0
1697887765673,1,Small HTTP Request ,200,OK,Thread Group 1-62,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697887765452,225,ExtraLarge HTTP Request ,200,OK,Thread Group 1-68,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,22,0,0
1697887765665,46,ExtraLarge HTTP Request ,200,OK,Thread Group 1-87,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697887765837,1,Small HTTP Request ,200,OK,Thread Group 1-78,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697887765816,44,ExtraLarge HTTP Request ,200,OK,Thread Group 1-69,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697887765866,10,Large HTTP Request ,200,OK,Thread Group 1-26,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697887766033,5,Small HTTP Request ,200,OK,Thread Group 1-97,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697887766042,2,Medium HTTP Request ,200,OK,Thread Group 1-41,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697887766063,5,Medium HTTP Request ,200,OK,Thread Group 1-60,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697887766083,2,Small HTTP Request ,200,OK,Thread Group 1-79,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697887766083,8,Medium HTTP Request ,200,OK,Thread Group 1-51,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,3,0,0
1697887766095,0,ExtraSmall HTTP Request ,200,OK,Thread Group 1-84,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697887766104,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-94,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,3,0,0
1697887766106,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-91,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,0
1697887766111,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-57,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697887766111,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-47,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,0
1697887766112,2,Medium HTTP Request ,200,OK,Thread Group 1-34,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697887766111,8,Small HTTP Request ,200,OK,Thread Group 1-54,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,7,0,0
1697887766118,3,Small HTTP Request ,200,OK,Thread Group 1-72,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1697887766110,14,ExtraSmall HTTP Request ,200,OK,Thread Group 1-92,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,13,0,0
1697887766123,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-44,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697887766124,2,Medium HTTP Request ,200,OK,Thread Group 1-12,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697887766122,6,Medium HTTP Request ,200,OK,Thread Group 1-17,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,4,0,0
1697887766133,2,Small HTTP Request ,200,OK,Thread Group 1-24,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697887766109,26,Medium HTTP Request ,200,OK,Thread Group 1-58,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697887766111,25,Medium HTTP Request ,200,OK,Thread Group 1-7,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,8,0,0
1697887766151,2,Small HTTP Request ,200,OK,Thread Group 1-100,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697887766152,5,Small HTTP Request ,200,OK,Thread Group 1-15,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,4,0,0
1697887766152,5,ExtraSmall HTTP Request ,200,OK,Thread Group 1-40,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,5,0,0
1697887766152,6,Medium HTTP Request ,200,OK,Thread Group 1-5,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,5,0,0
1697887766153,8,Small HTTP Request ,200,OK,Thread Group 1-22,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,7,0,0
1697887766153,8,Small HTTP Request ,200,OK,Thread Group 1-16,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,8,0,0
1697887766153,17,Large HTTP Request ,200,OK,Thread Group 1-46,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,11,0,0
1697887766154,20,Medium HTTP Request ,200,OK,Thread Group 1-67,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,18,0,0
1697887766154,20,Small HTTP Request ,200,OK,Thread Group 1-43,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,20,0,0
1697887766155,23,Small HTTP Request ,200,OK,Thread Group 1-33,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,22,0,0
1697887766161,18,Medium HTTP Request ,200,OK,Thread Group 1-86,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,17,0,0
