timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1700654823026,24,R3_11,200,OK,Thread Group 3 2-36,bin,true,,3968292,125,75,75,http://192.168.109.128/test.jpg,1,0,0
1700654823110,2,R3_2,200,OK,Thread Group 3 2-61,bin,true,,49715,126,75,75,http://192.168.109.128/SMALL.jpg,1,0,0
1700654823129,9,R3_4,200,OK,Thread Group 3 2-47,bin,true,,1088234,126,75,75,http://192.168.109.128/LARGE.jpg,0,0,0
1700654823163,14,R3_4,200,OK,Thread Group 3 2-28,bin,true,,1088234,126,75,75,http://192.168.109.128/LARGE.jpg,0,0,0
1700654823169,8,R3_2,200,OK,Thread Group 3 2-10,bin,true,,49715,126,75,75,http://192.168.109.128/SMALL.jpg,4,0,0
1700654823284,13,R3_4,200,OK,Thread Group 3 2-62,bin,true,,1088234,126,75,75,http://192.168.109.128/LARGE.jpg,1,0,0
1700654823359,3,R3_6,200,OK,Thread Group 3 2-37,bin,true,,39526,129,75,75,http://192.168.109.128/immagine.jpg,3,0,0
1700654823368,3,R3_6,200,OK,Thread Group 3 2-13,bin,true,,39526,129,75,75,http://192.168.109.128/immagine.jpg,1,0,0
1700654823343,39,R3_11,200,OK,Thread Group 3 2-48,bin,true,,3968292,125,75,75,http://192.168.109.128/test.jpg,2,0,0
1700654823379,5,R3_7,200,OK,Thread Group 3 2-17,bin,true,,6288,128,75,75,http://192.168.109.128/ISCHIA.jpeg,5,0,0
1700654823365,37,R3_11,200,OK,Thread Group 3 2-22,bin,true,,3968292,125,75,75,http://192.168.109.128/test.jpg,2,0,0
1700654823457,1,R3_7,200,OK,Thread Group 3 2-63,bin,true,,6288,128,75,75,http://192.168.109.128/ISCHIA.jpeg,1,0,0
1700654823497,2,R3_7,200,OK,Thread Group 3 2-29,bin,true,,6288,128,75,75,http://192.168.109.128/ISCHIA.jpeg,1,0,0
1700654823543,0,R3_7,200,OK,Thread Group 3 2-8,bin,true,,6288,128,75,75,http://192.168.109.128/ISCHIA.jpeg,0,0,0
1700654823555,12,R3_4,200,OK,Thread Group 3 2-49,bin,true,,1088234,126,75,75,http://192.168.109.128/LARGE.jpg,1,0,0
1700654823629,1,R3_6,200,OK,Thread Group 3 2-64,bin,true,,39526,129,75,75,http://192.168.109.128/immagine.jpg,1,0,0
1700654823653,1,R3_7,200,OK,Thread Group 3 2-38,bin,true,,6288,128,75,75,http://192.168.109.128/ISCHIA.jpeg,1,0,0
1700654823664,0,R3_7,200,OK,Thread Group 3 2-5,bin,true,,6288,128,75,75,http://192.168.109.128/ISCHIA.jpeg,0,0,0
1700654823691,2,R3_6,200,OK,Thread Group 3 2-4,bin,true,,39526,129,75,75,http://192.168.109.128/immagine.jpg,1,0,0
1700654823803,2,R3_7,200,OK,Thread Group 3 2-65,bin,true,,6288,128,75,75,http://192.168.109.128/ISCHIA.jpeg,2,0,0
1700654823818,5,R3_7,200,OK,Thread Group 3 2-23,bin,true,,6288,128,75,75,http://192.168.109.128/ISCHIA.jpeg,5,0,0
1700654823808,20,R3_4,200,OK,Thread Group 3 2-50,bin,true,,1088234,126,75,75,http://192.168.109.128/LARGE.jpg,2,0,0
1700654823905,9,R3_4,200,OK,Thread Group 3 2-39,bin,true,,1088234,126,75,75,http://192.168.109.128/LARGE.jpg,0,0,0
1700654823909,35,R3_11,200,OK,Thread Group 3 2-30,bin,true,,3968292,125,75,75,http://192.168.109.128/test.jpg,3,0,0
1700654823976,20,R3_11,200,OK,Thread Group 3 2-66,bin,true,,3968292,125,75,75,http://192.168.109.128/test.jpg,1,0,0
1700654824021,1,R3_2,200,OK,Thread Group 3 2-51,bin,true,,49715,126,75,75,http://192.168.109.128/SMALL.jpg,0,0,0
1700654824031,9,R3_4,200,OK,Thread Group 3 2-18,bin,true,,1088234,126,75,75,http://192.168.109.128/LARGE.jpg,1,0,0
1700654824060,1,R3_2,200,OK,Thread Group 3 2-14,bin,true,,49715,126,75,75,http://192.168.109.128/SMALL.jpg,1,0,0
1700654824149,18,R3_4,200,OK,Thread Group 3 2-67,bin,true,,1088234,126,75,75,http://192.168.109.128/LARGE.jpg,1,0,0
1700654824143,41,R3_11,200,OK,Thread Group 3 2-11,bin,true,,3968292,125,75,75,http://192.168.109.128/test.jpg,1,0,0
1700654824238,14,R3_6,200,OK,Thread Group 3 2-40,bin,true,,39526,129,75,75,http://192.168.109.128/immagine.jpg,5,0,0
1700654824224,34,R3_11,200,OK,Thread Group 3 2-2,bin,true,,3968292,125,75,75,http://192.168.109.128/test.jpg,1,0,0
1700654824233,45,R3_11,200,OK,Thread Group 3 2-52,bin,true,,3968292,125,75,75,http://192.168.109.128/test.jpg,6,0,0
1700654824349,5,R3_7,200,OK,Thread Group 3 2-24,bin,true,,6288,128,75,75,http://192.168.109.128/ISCHIA.jpeg,5,0,0
1700654824323,44,R3_11,200,OK,Thread Group 3 2-68,bin,true,,3968292,125,75,75,http://192.168.109.128/test.jpg,5,0,0
1700654824322,53,R3_11,200,OK,Thread Group 3 2-31,bin,true,,3968292,125,75,75,http://192.168.109.128/test.jpg,1,0,0
1700654824487,1,R3_6,200,OK,Thread Group 3 2-53,bin,true,,39526,129,75,75,http://192.168.109.128/immagine.jpg,1,0,0
1700654824499,1,R3_2,200,OK,Thread Group 3 2-69,bin,true,,49715,126,75,75,http://192.168.109.128/SMALL.jpg,0,0,0
1700654824531,0,R3_7,200,OK,Thread Group 3 2-41,bin,true,,6288,128,75,75,http://192.168.109.128/ISCHIA.jpeg,0,0,0
1700654824668,28,R3_11,200,OK,Thread Group 3 2-70,bin,true,,3968292,125,75,75,http://192.168.109.128/test.jpg,2,0,0
1700654824695,40,R3_11,200,OK,Thread Group 3 2-32,bin,true,,3968292,125,75,75,http://192.168.109.128/test.jpg,2,0,0
1700654824701,40,R3_11,200,OK,Thread Group 3 2-54,bin,true,,3968292,125,75,75,http://192.168.109.128/test.jpg,2,0,0
1700654824766,11,R3_4,200,OK,Thread Group 3 2-19,bin,true,,1088234,126,75,75,http://192.168.109.128/LARGE.jpg,1,0,0
1700654824824,11,R3_4,200,OK,Thread Group 3 2-42,bin,true,,1088234,126,75,75,http://192.168.109.128/LARGE.jpg,1,0,0
1700654824841,9,R3_4,200,OK,Thread Group 3 2-71,bin,true,,1088234,126,75,75,http://192.168.109.128/LARGE.jpg,0,0,0
1700654824842,28,R3_11,200,OK,Thread Group 3 2-25,bin,true,,3968292,125,75,75,http://192.168.109.128/test.jpg,2,0,0
1700654824912,2,R3_2,200,OK,Thread Group 3 2-55,bin,true,,49715,126,75,75,http://192.168.109.128/SMALL.jpg,1,0,0
1700654824914,28,R3_11,200,OK,Thread Group 3 2-15,bin,true,,3968292,125,75,75,http://192.168.109.128/test.jpg,0,0,0
1700654824954,2,R3_6,200,OK,Thread Group 3 2-9,bin,true,,39526,129,75,75,http://192.168.109.128/immagine.jpg,0,0,0
1700654824972,1,R3_2,200,OK,Thread Group 3 2-7,bin,true,,49715,126,75,75,http://192.168.109.128/SMALL.jpg,0,0,0
1700654825015,0,R3_7,200,OK,Thread Group 3 2-72,bin,true,,6288,128,75,75,http://192.168.109.128/ISCHIA.jpeg,0,0,0
1700654825015,1,R3_2,200,OK,Thread Group 3 2-1,bin,true,,49715,126,75,75,http://192.168.109.128/SMALL.jpg,1,0,0
1700654825027,1,R3_2,200,OK,Thread Group 3 2-33,bin,true,,49715,126,75,75,http://192.168.109.128/SMALL.jpg,1,0,0
1700654825126,14,R3_2,200,OK,Thread Group 3 2-56,bin,true,,49715,126,75,75,http://192.168.109.128/SMALL.jpg,7,0,0
1700654825117,25,R3_11,200,OK,Thread Group 3 2-43,bin,true,,3968292,125,75,75,http://192.168.109.128/test.jpg,1,0,0
1700654825188,0,R3_7,200,OK,Thread Group 3 2-73,bin,true,,6288,128,75,75,http://192.168.109.128/ISCHIA.jpeg,0,0,0
1700654825260,1,R3_7,200,OK,Thread Group 3 2-20,bin,true,,6288,128,75,75,http://192.168.109.128/ISCHIA.jpeg,1,0,0
1700654825360,4,R3_6,200,OK,Thread Group 3 2-74,bin,true,,39526,129,75,75,http://192.168.109.128/immagine.jpg,2,0,0
1700654825382,4,R3_6,200,OK,Thread Group 3 2-57,bin,true,,39526,129,75,75,http://192.168.109.128/immagine.jpg,2,0,0
1700654825411,3,R3_6,200,OK,Thread Group 3 2-44,bin,true,,39526,129,75,75,http://192.168.109.128/immagine.jpg,2,0,0
1700654825417,1,R3_7,200,OK,Thread Group 3 2-26,bin,true,,6288,128,75,75,http://192.168.109.128/ISCHIA.jpeg,1,0,0
1700654825435,1,R3_7,200,OK,Thread Group 3 2-12,bin,true,,6288,128,75,75,http://192.168.109.128/ISCHIA.jpeg,1,0,0
1700654825440,18,R3_4,200,OK,Thread Group 3 2-34,bin,true,,1088234,126,75,75,http://192.168.109.128/LARGE.jpg,1,0,0
1700654825533,20,R3_11,200,OK,Thread Group 3 2-75,bin,true,,3968292,125,75,75,http://192.168.109.128/test.jpg,0,0,0
1700654825596,1,R3_6,200,OK,Thread Group 3 2-58,bin,true,,39526,129,75,75,http://192.168.109.128/immagine.jpg,0,0,0
1700654825663,1,R3_7,200,OK,Thread Group 3 2-45,bin,true,,6288,128,75,75,http://192.168.109.128/ISCHIA.jpeg,1,0,0
1700654825646,28,R3_11,200,OK,Thread Group 3 2-16,bin,true,,3968292,125,75,75,http://192.168.109.128/test.jpg,1,0,0
1700654825764,1,R3_2,200,OK,Thread Group 3 2-59,bin,true,,49715,126,75,75,http://192.168.109.128/SMALL.jpg,1,0,0
1700654825773,1,R3_7,200,OK,Thread Group 3 2-35,bin,true,,6288,128,75,75,http://192.168.109.128/ISCHIA.jpeg,1,0,0
1700654825789,23,R3_11,200,OK,Thread Group 3 2-27,bin,true,,3968292,125,75,75,http://192.168.109.128/test.jpg,0,0,0
1700654825876,1,R3_7,200,OK,Thread Group 3 2-6,bin,true,,6288,128,75,75,http://192.168.109.128/ISCHIA.jpeg,1,0,0
1700654825879,23,R3_11,200,OK,Thread Group 3 2-3,bin,true,,3968292,125,75,75,http://192.168.109.128/test.jpg,0,0,0
1700654825912,1,R3_6,200,OK,Thread Group 3 2-21,bin,true,,39526,129,75,75,http://192.168.109.128/immagine.jpg,0,0,0
1700654825915,1,R3_7,200,OK,Thread Group 3 2-46,bin,true,,6288,128,75,75,http://192.168.109.128/ISCHIA.jpeg,1,0,0
1700654825939,0,R3_7,200,OK,Thread Group 3 2-60,bin,true,,6288,128,75,75,http://192.168.109.128/ISCHIA.jpeg,0,0,0
1700654826026,31,R3_11,200,OK,Thread Group 3 2-36,bin,true,,3968292,125,75,75,http://192.168.109.128/test.jpg,1,0,0
1700654826112,0,R3_7,200,OK,Thread Group 3 2-61,bin,true,,6288,128,75,75,http://192.168.109.128/ISCHIA.jpeg,0,0,0
