timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697888171984,1,Small HTTP Request ,200,OK,Thread Group 1-83,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697888171967,21,Large HTTP Request ,200,OK,Thread Group 1-74,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697888171993,6,Medium HTTP Request ,200,OK,Thread Group 1-23,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,3,0,0
1697888171936,76,Large HTTP Request ,200,OK,Thread Group 1-44,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697888171946,70,Large HTTP Request ,200,OK,Thread Group 1-100,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697888172008,22,ExtraSmall HTTP Request ,200,OK,Thread Group 1-82,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,11,0,0
1697888172013,26,Small HTTP Request ,200,OK,Thread Group 1-84,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,5,0,0
1697888171975,74,Large HTTP Request ,200,OK,Thread Group 1-50,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697888172039,15,ExtraSmall HTTP Request ,200,OK,Thread Group 1-61,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,8,0,0
1697888171997,80,Large HTTP Request ,200,OK,Thread Group 1-30,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,3,0,0
1697888172018,65,Large HTTP Request ,200,OK,Thread Group 1-88,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,15,0,0
1697888172061,37,Medium HTTP Request ,200,OK,Thread Group 1-59,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,11,0,0
1697888172016,89,Large HTTP Request ,200,OK,Thread Group 1-24,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,17,0,0
1697888172069,41,Medium HTTP Request ,200,OK,Thread Group 1-69,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,10,0,0
1697888172002,131,Large HTTP Request ,200,OK,Thread Group 1-41,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,17,0,0
1697888172089,52,Medium HTTP Request ,200,OK,Thread Group 1-48,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,13,0,0
1697888172123,26,ExtraSmall HTTP Request ,200,OK,Thread Group 1-56,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,15,0,0
1697888172090,61,Medium HTTP Request ,200,OK,Thread Group 1-42,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,24,0,0
1697888172140,48,Medium HTTP Request ,200,OK,Thread Group 1-65,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,12,0,0
1697888172043,154,Large HTTP Request ,200,OK,Thread Group 1-3,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,8,0,0
1697888172071,131,Large HTTP Request ,200,OK,Thread Group 1-25,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,11,0,0
1697888172142,69,Medium HTTP Request ,200,OK,Thread Group 1-58,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,20,0,0
1697888172103,136,Large HTTP Request ,200,OK,Thread Group 1-81,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,35,0,0
1697888172244,43,ExtraSmall HTTP Request ,200,OK,Thread Group 1-35,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,28,0,13
1697888172081,211,Large HTTP Request ,200,OK,Thread Group 1-40,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,13,0,0
1697888172088,223,ExtraLarge HTTP Request ,200,OK,Thread Group 1-12,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,13,0,0
1697888171940,375,ExtraLarge HTTP Request ,200,OK,Thread Group 1-71,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697888172267,56,Medium HTTP Request ,200,OK,Thread Group 1-90,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,15,0,0
1697888172046,293,ExtraLarge HTTP Request ,200,OK,Thread Group 1-55,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,7,0,0
1697888172231,109,Large HTTP Request ,200,OK,Thread Group 1-51,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,17,0,0
1697888172203,154,Large HTTP Request ,200,OK,Thread Group 1-1,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,21,0,0
1697888172215,149,Large HTTP Request ,200,OK,Thread Group 1-47,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,18,0,0
1697888172343,23,Medium HTTP Request ,200,OK,Thread Group 1-29,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,10,0,0
1697888172348,36,Medium HTTP Request ,200,OK,Thread Group 1-13,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,20,0,7
1697888172033,362,ExtraLarge HTTP Request ,200,OK,Thread Group 1-93,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,14,0,7
1697888171974,425,ExtraLarge HTTP Request ,200,OK,Thread Group 1-2,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697888172382,19,Medium HTTP Request ,200,OK,Thread Group 1-39,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,11,0,0
1697888171940,466,ExtraLarge HTTP Request ,200,OK,Thread Group 1-28,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,6,0,0
1697888171949,463,ExtraLarge HTTP Request ,200,OK,Thread Group 1-5,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697888172005,424,ExtraLarge HTTP Request ,200,OK,Thread Group 1-78,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,14,0,0
1697888172146,305,ExtraLarge HTTP Request ,200,OK,Thread Group 1-53,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,16,0,0
1697888172454,5,Medium HTTP Request ,200,OK,Thread Group 1-60,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,3,0,0
1697888172261,204,ExtraLarge HTTP Request ,200,OK,Thread Group 1-18,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,14,0,0
1697888172586,18,Large HTTP Request ,200,OK,Thread Group 1-92,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,0
1697888172609,0,ExtraSmall HTTP Request ,200,OK,Thread Group 1-70,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697888172612,5,Small HTTP Request ,200,OK,Thread Group 1-99,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,3,0,2
1697888172620,2,Medium HTTP Request ,200,OK,Thread Group 1-62,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697888172626,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-21,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697888172641,17,Large HTTP Request ,200,OK,Thread Group 1-96,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697888172723,1,Medium HTTP Request ,200,OK,Thread Group 1-27,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697888172798,3,Small HTTP Request ,200,OK,Thread Group 1-76,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697888172909,4,Small HTTP Request ,200,OK,Thread Group 1-57,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1697888173005,7,Large HTTP Request ,200,OK,Thread Group 1-31,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697888172977,36,Large HTTP Request ,200,OK,Thread Group 1-73,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,0
1697888172990,25,Large HTTP Request ,200,OK,Thread Group 1-87,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,0
1697888173036,1,Small HTTP Request ,200,OK,Thread Group 1-7,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697888173050,3,Medium HTTP Request ,200,OK,Thread Group 1-86,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697888173053,2,Medium HTTP Request ,200,OK,Thread Group 1-6,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697888173057,2,Medium HTTP Request ,200,OK,Thread Group 1-20,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697888173063,1,Small HTTP Request ,200,OK,Thread Group 1-22,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697888173041,25,Large HTTP Request ,200,OK,Thread Group 1-38,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,4,0,0
1697888173041,32,Large HTTP Request ,200,OK,Thread Group 1-43,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697888173079,1,Small HTTP Request ,200,OK,Thread Group 1-36,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697888173081,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-26,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,1
1697888173082,2,Medium HTTP Request ,200,OK,Thread Group 1-15,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697888173068,33,Large HTTP Request ,200,OK,Thread Group 1-17,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697888173075,28,Large HTTP Request ,200,OK,Thread Group 1-97,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697888173105,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-33,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,1
1697888173107,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-19,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697888173104,8,Large HTTP Request ,200,OK,Thread Group 1-45,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697888173115,1,Medium HTTP Request ,200,OK,Thread Group 1-68,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697888173043,82,ExtraLarge HTTP Request ,200,OK,Thread Group 1-98,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,5,0,0
1697888173127,2,Small HTTP Request ,200,OK,Thread Group 1-10,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1697888173132,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-16,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697888173127,8,Large HTTP Request ,200,OK,Thread Group 1-34,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697888173136,1,Small HTTP Request ,200,OK,Thread Group 1-95,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697888173142,34,ExtraLarge HTTP Request ,200,OK,Thread Group 1-32,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697888173186,1,Small HTTP Request ,200,OK,Thread Group 1-79,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697888173196,1,Medium HTTP Request ,200,OK,Thread Group 1-77,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697888173210,1,Small HTTP Request ,200,OK,Thread Group 1-64,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697888173203,14,Large HTTP Request ,200,OK,Thread Group 1-75,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697888173178,45,ExtraLarge HTTP Request ,200,OK,Thread Group 1-94,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697888173223,34,ExtraLarge HTTP Request ,200,OK,Thread Group 1-8,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,1
1697888173267,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-14,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697888173266,15,Large HTTP Request ,200,OK,Thread Group 1-37,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697888173321,0,ExtraSmall HTTP Request ,200,OK,Thread Group 1-91,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697888173325,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-63,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697888173322,10,Large HTTP Request ,200,OK,Thread Group 1-66,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697888173334,9,Large HTTP Request ,200,OK,Thread Group 1-54,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697888173342,3,Small HTTP Request ,200,OK,Thread Group 1-72,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1697888173315,48,ExtraLarge HTTP Request ,200,OK,Thread Group 1-52,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697888173373,3,Medium HTTP Request ,200,OK,Thread Group 1-9,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697888173420,0,ExtraSmall HTTP Request ,200,OK,Thread Group 1-80,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697888173437,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-85,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697888173437,2,Small HTTP Request ,200,OK,Thread Group 1-44,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,1
1697888173438,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-71,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697888173439,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-67,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697888173445,4,Small HTTP Request ,200,OK,Thread Group 1-46,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,4,0,0
1697888173449,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-5,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697888173449,1,Small HTTP Request ,200,OK,Thread Group 1-100,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697888173452,1,Small HTTP Request ,200,OK,Thread Group 1-49,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697888173444,18,Large HTTP Request ,200,OK,Thread Group 1-4,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697888173466,1,Medium HTTP Request ,200,OK,Thread Group 1-74,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697888173466,2,Small HTTP Request ,200,OK,Thread Group 1-89,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1697888173484,2,Medium HTTP Request ,200,OK,Thread Group 1-83,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,1
1697888173499,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-30,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697888173468,33,Large HTTP Request ,200,OK,Thread Group 1-11,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,1
1697888173503,2,Medium HTTP Request ,200,OK,Thread Group 1-41,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697888173507,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-78,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697888173509,1,Small HTTP Request ,200,OK,Thread Group 1-82,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697888173474,38,Large HTTP Request ,200,OK,Thread Group 1-50,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697888173493,30,Large HTTP Request ,200,OK,Thread Group 1-23,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697888173518,5,ExtraSmall HTTP Request ,200,OK,Thread Group 1-88,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,3,0,0
1697888173513,11,Large HTTP Request ,200,OK,Thread Group 1-84,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697888173516,12,Medium HTTP Request ,200,OK,Thread Group 1-24,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,5,0,0
1697888173532,6,Medium HTTP Request ,200,OK,Thread Group 1-93,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,0
1697888173544,4,ExtraSmall HTTP Request ,200,OK,Thread Group 1-3,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,0
1697888173546,5,Small HTTP Request ,200,OK,Thread Group 1-55,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1697888173540,18,Medium HTTP Request ,200,OK,Thread Group 1-61,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,4,0,1
1697888173439,120,ExtraLarge HTTP Request ,200,OK,Thread Group 1-28,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697888173581,17,ExtraSmall HTTP Request ,200,OK,Thread Group 1-40,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,10,0,0
1697888173474,142,ExtraLarge HTTP Request ,200,OK,Thread Group 1-2,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1697888173562,59,ExtraLarge HTTP Request ,200,OK,Thread Group 1-59,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1697888173589,34,Medium HTTP Request ,200,OK,Thread Group 1-42,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,16,0,9
1697888173603,31,Medium HTTP Request ,200,OK,Thread Group 1-81,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,14,0,0
1697888173588,47,Large HTTP Request ,200,OK,Thread Group 1-48,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,9,0,0
1697888173640,13,ExtraSmall HTTP Request ,200,OK,Thread Group 1-65,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,7,0,0
1697888173647,13,ExtraSmall HTTP Request ,200,OK,Thread Group 1-53,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,6,0,0
1697888173586,86,ExtraLarge HTTP Request ,200,OK,Thread Group 1-12,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,7,0,0
1697888173570,106,Large HTTP Request ,200,OK,Thread Group 1-69,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,7,0,0
1697888173571,146,ExtraLarge HTTP Request ,200,OK,Thread Group 1-25,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,7,0,0
1697888173704,14,ExtraSmall HTTP Request ,200,OK,Thread Group 1-1,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,9,0,4
1697888173640,83,Large HTTP Request ,200,OK,Thread Group 1-58,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,6,0,0
1697888173623,107,ExtraLarge HTTP Request ,200,OK,Thread Group 1-56,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,6,0,0
1697888173731,12,Large HTTP Request ,200,OK,Thread Group 1-51,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697888173744,21,Large HTTP Request ,200,OK,Thread Group 1-35,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,0
1697888173716,55,ExtraLarge HTTP Request ,200,OK,Thread Group 1-47,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,4,0,0
1697888173760,18,Large HTTP Request ,200,OK,Thread Group 1-18,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,3,0,0
1697888173768,13,Large HTTP Request ,200,OK,Thread Group 1-90,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,0
1697888173842,1,Small HTTP Request ,200,OK,Thread Group 1-29,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697888173848,1,Small HTTP Request ,200,OK,Thread Group 1-13,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697888173883,0,Small HTTP Request ,200,OK,Thread Group 1-39,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697888173955,1,Small HTTP Request ,200,OK,Thread Group 1-60,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697888174110,1,Small HTTP Request ,200,OK,Thread Group 1-70,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697888174113,1,Small HTTP Request ,200,OK,Thread Group 1-99,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697888174119,3,Medium HTTP Request ,200,OK,Thread Group 1-62,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,0
1697888174126,12,Large HTTP Request ,200,OK,Thread Group 1-21,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697888174141,1,Medium HTTP Request ,200,OK,Thread Group 1-96,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697888174087,70,ExtraLarge HTTP Request ,200,OK,Thread Group 1-92,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1697888174223,3,Medium HTTP Request ,200,OK,Thread Group 1-27,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697888174298,1,Medium HTTP Request ,200,OK,Thread Group 1-76,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697888174410,1,Medium HTTP Request ,200,OK,Thread Group 1-57,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697888174491,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-87,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,0
1697888174541,11,ExtraSmall HTTP Request ,200,OK,Thread Group 1-43,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,6,0,0
1697888174541,18,Medium HTTP Request ,200,OK,Thread Group 1-98,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,6,0,0
1697888174553,13,ExtraSmall HTTP Request ,200,OK,Thread Group 1-6,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,9,0,0
1697888174557,13,Medium HTTP Request ,200,OK,Thread Group 1-20,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,5,0,0
1697888174475,99,ExtraLarge HTTP Request ,200,OK,Thread Group 1-73,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
