timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1701363855290,4,R3_3,200,OK,Thread Group 3 3-36,bin,true,,121341,127,75,75,http://192.168.109.128/small3.jpg,2,0,0
1701363855376,15,R3_9,200,OK,Thread Group 3 3-61,bin,true,,3968292,127,75,75,http://192.168.109.128/large3.jpg,2,0,0
1701363855397,6,R3_6,200,OK,Thread Group 3 3-47,bin,true,,1699255,129,75,75,http://192.168.109.128/medium3.jpeg,1,0,0
1701363855426,7,R3_5,200,OK,Thread Group 3 3-28,bin,true,,1367636,129,75,75,http://192.168.109.128/medium2.jpeg,2,0,0
1701363855432,3,R3_2,200,OK,Thread Group 3 3-13,bin,true,,100786,127,75,75,http://192.168.109.128/small2.jpg,1,0,0
1701363855433,8,R3_6,200,OK,Thread Group 3 3-10,bin,true,,1699255,129,75,75,http://192.168.109.128/medium3.jpeg,2,0,0
1701363855552,9,R3_6,200,OK,Thread Group 3 3-62,bin,true,,1699255,129,75,75,http://192.168.109.128/medium3.jpeg,2,0,0
1701363855609,8,R3_6,200,OK,Thread Group 3 3-48,bin,true,,1699255,129,75,75,http://192.168.109.128/medium3.jpeg,2,0,0
1701363855627,9,R3_3,200,OK,Thread Group 3 3-22,bin,true,,121341,127,75,75,http://192.168.109.128/small3.jpg,3,0,0
1701363855622,18,R3_9,200,OK,Thread Group 3 3-37,bin,true,,3968292,127,75,75,http://192.168.109.128/large3.jpg,1,0,0
1701363855645,4,R3_1,200,OK,Thread Group 3 3-17,,true,,79349,128,75,75,http://192.168.109.128/small1.webp,1,0,0
1701363855722,16,R3_8,200,OK,Thread Group 3 3-63,bin,true,,3919244,127,75,75,http://192.168.109.128/large2.jpg,2,0,0
1701363855760,2,R3_2,200,OK,Thread Group 3 3-29,bin,true,,100786,127,75,75,http://192.168.109.128/small2.jpg,1,0,0
1701363855768,6,R3_5,200,OK,Thread Group 3 3-8,bin,true,,1367636,129,75,75,http://192.168.109.128/medium2.jpeg,1,0,0
1701363855821,16,R3_9,200,OK,Thread Group 3 3-49,bin,true,,3968292,127,75,75,http://192.168.109.128/large3.jpg,2,0,0
1701363855895,3,R3_3,200,OK,Thread Group 3 3-64,bin,true,,121341,127,75,75,http://192.168.109.128/small3.jpg,1,0,0
1701363855916,7,R3_5,200,OK,Thread Group 3 3-38,bin,true,,1367636,129,75,75,http://192.168.109.128/medium2.jpeg,1,0,0
1701363855928,2,R3_2,200,OK,Thread Group 3 3-5,bin,true,,100786,127,75,75,http://192.168.109.128/small2.jpg,1,0,0
1701363856068,8,R3_5,200,OK,Thread Group 3 3-65,bin,true,,1367636,129,75,75,http://192.168.109.128/medium2.jpeg,2,0,0
1701363856073,9,R3_6,200,OK,Thread Group 3 3-50,bin,true,,1699255,129,75,75,http://192.168.109.128/medium3.jpeg,2,0,0
1701363856122,16,R3_8,200,OK,Thread Group 3 3-23,bin,true,,3919244,127,75,75,http://192.168.109.128/large2.jpg,3,0,0
1701363856172,22,R3_9,200,OK,Thread Group 3 3-30,bin,true,,3968292,127,75,75,http://192.168.109.128/large3.jpg,1,0,0
1701363856171,23,R3_8,200,OK,Thread Group 3 3-39,bin,true,,3919244,127,75,75,http://192.168.109.128/large2.jpg,1,0,0
1701363856240,2,R3_1,200,OK,Thread Group 3 3-66,,true,,79349,128,75,75,http://192.168.109.128/small1.webp,1,0,0
1701363856285,8,R3_6,200,OK,Thread Group 3 3-51,bin,true,,1699255,129,75,75,http://192.168.109.128/medium3.jpeg,2,0,0
1701363856297,2,R3_3,200,OK,Thread Group 3 3-18,bin,true,,121341,127,75,75,http://192.168.109.128/small3.jpg,0,0,0
1701363856330,7,R3_6,200,OK,Thread Group 3 3-14,bin,true,,1699255,129,75,75,http://192.168.109.128/medium3.jpeg,2,0,0
