timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697105571977,1,Small HTTP Request ,200,OK,Thread Group 1-74,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105572052,7,Large HTTP Request ,200,OK,Thread Group 1-75,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105572059,1,Small HTTP Request ,200,OK,Thread Group 1-9,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105572065,3,Medium HTTP Request ,200,OK,Thread Group 1-76,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105572139,1,Small HTTP Request ,200,OK,Thread Group 1-77,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105572216,11,Medium HTTP Request ,200,OK,Thread Group 1-78,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105572293,1,Small HTTP Request ,200,OK,Thread Group 1-79,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105572369,13,Large HTTP Request ,200,OK,Thread Group 1-80,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,3,0,1
1697105572446,21,Large HTTP Request ,200,OK,Thread Group 1-81,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,3,0,2
1697105572525,1,Small HTTP Request ,200,OK,Thread Group 1-82,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105572669,13,Medium HTTP Request ,200,OK,Thread Group 1-10,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,3,0,1
1697105572668,15,Medium HTTP Request ,200,OK,Thread Group 1-83,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,3,0,1
1697105572744,24,Large HTTP Request ,200,OK,Thread Group 1-84,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105572746,24,Medium HTTP Request ,200,OK,Thread Group 1-11,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,4,0,1
1697105572754,21,Large HTTP Request ,200,OK,Thread Group 1-85,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,4,0,1
1697105572831,1,Small HTTP Request ,200,OK,Thread Group 1-86,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105572905,1,Small HTTP Request ,200,OK,Thread Group 1-87,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105572986,3,Medium HTTP Request ,200,OK,Thread Group 1-88,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105573126,1,Small HTTP Request ,200,OK,Thread Group 1-89,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105573204,8,Medium HTTP Request ,200,OK,Thread Group 1-90,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105573216,9,Medium HTTP Request ,200,OK,Thread Group 1-91,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105573289,5,Medium HTTP Request ,200,OK,Thread Group 1-92,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105573366,1,Small HTTP Request ,200,OK,Thread Group 1-93,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105573508,7,Medium HTTP Request ,200,OK,Thread Group 1-94,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,3,0,1
1697105573585,1,Small HTTP Request ,200,OK,Thread Group 1-95,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105573662,1,Small HTTP Request ,200,OK,Thread Group 1-96,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105573673,9,Large HTTP Request ,200,OK,Thread Group 1-97,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,0,0,0
1697105573816,3,Small HTTP Request ,200,OK,Thread Group 1-98,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105573824,4,Medium HTTP Request ,200,OK,Thread Group 1-12,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105573827,4,Medium HTTP Request ,200,OK,Thread Group 1-99,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105573901,12,Large HTTP Request ,200,OK,Thread Group 1-13,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105573903,14,Large HTTP Request ,200,OK,Thread Group 1-100,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105574043,1,Small HTTP Request ,200,OK,Thread Group 1-14,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105574122,5,Medium HTTP Request ,200,OK,Thread Group 1-15,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105574125,3,Small HTTP Request ,200,OK,Thread Group 1-2,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,3,0,2
1697105574128,7,Large HTTP Request ,200,OK,Thread Group 1-16,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105574273,1,Small HTTP Request ,200,OK,Thread Group 1-17,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105574286,2,Small HTTP Request ,200,OK,Thread Group 1-18,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105574358,7,Medium HTTP Request ,200,OK,Thread Group 1-19,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105574436,7,Large HTTP Request ,200,OK,Thread Group 1-20,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105574513,1,Small HTTP Request ,200,OK,Thread Group 1-21,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105574591,12,Large HTTP Request ,200,OK,Thread Group 1-22,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,3,0,2
1697105574667,2,Small HTTP Request ,200,OK,Thread Group 1-23,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105574674,0,Small HTTP Request ,200,OK,Thread Group 1-3,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,0,0,0
1697105574744,11,Large HTTP Request ,200,OK,Thread Group 1-24,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105574820,5,Medium HTTP Request ,200,OK,Thread Group 1-25,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105574896,2,Small HTTP Request ,200,OK,Thread Group 1-26,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105574975,2,Small HTTP Request ,200,OK,Thread Group 1-27,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105575117,2,Small HTTP Request ,200,OK,Thread Group 1-28,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105575126,7,Medium HTTP Request ,200,OK,Thread Group 1-29,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105575202,2,Small HTTP Request ,200,OK,Thread Group 1-30,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105575280,10,Large HTTP Request ,200,OK,Thread Group 1-31,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105575357,5,Medium HTTP Request ,200,OK,Thread Group 1-32,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105575500,2,Small HTTP Request ,200,OK,Thread Group 1-33,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105575509,4,Medium HTTP Request ,200,OK,Thread Group 1-34,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105575587,10,Large HTTP Request ,200,OK,Thread Group 1-35,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105575663,3,Small HTTP Request ,200,OK,Thread Group 1-36,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,3,0,1
1697105575741,10,Medium HTTP Request ,200,OK,Thread Group 1-37,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105575816,5,Medium HTTP Request ,200,OK,Thread Group 1-38,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105575961,1,Small HTTP Request ,200,OK,Thread Group 1-39,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105575971,10,Medium HTTP Request ,200,OK,Thread Group 1-40,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105576046,1,Small HTTP Request ,200,OK,Thread Group 1-41,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105576124,1,Small HTTP Request ,200,OK,Thread Group 1-42,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105576267,7,Large HTTP Request ,200,OK,Thread Group 1-43,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105576276,1,Small HTTP Request ,200,OK,Thread Group 1-44,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105576352,4,Medium HTTP Request ,200,OK,Thread Group 1-5,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105576420,3,Medium HTTP Request ,200,OK,Thread Group 1-45,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105576430,10,Medium HTTP Request ,200,OK,Thread Group 1-46,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,4,0,1
1697105576429,13,Medium HTTP Request ,200,OK,Thread Group 1-6,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105576573,3,Medium HTTP Request ,200,OK,Thread Group 1-47,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105576583,7,Large HTTP Request ,200,OK,Thread Group 1-48,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105576660,4,Medium HTTP Request ,200,OK,Thread Group 1-49,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105576734,8,Large HTTP Request ,200,OK,Thread Group 1-50,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105576880,13,Large HTTP Request ,200,OK,Thread Group 1-51,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105576891,2,Small HTTP Request ,200,OK,Thread Group 1-52,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,2
1697105576891,5,Medium HTTP Request ,200,OK,Thread Group 1-4,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,2
1697105576966,10,Large HTTP Request ,200,OK,Thread Group 1-53,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105577038,10,Large HTTP Request ,200,OK,Thread Group 1-7,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105577043,19,Large HTTP Request ,200,OK,Thread Group 1-54,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105577185,2,Small HTTP Request ,200,OK,Thread Group 1-55,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105577199,4,Medium HTTP Request ,200,OK,Thread Group 1-56,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105577341,3,Small HTTP Request ,200,OK,Thread Group 1-57,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105577351,8,Medium HTTP Request ,200,OK,Thread Group 1-58,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105577426,19,Large HTTP Request ,200,OK,Thread Group 1-59,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105577504,4,Medium HTTP Request ,200,OK,Thread Group 1-60,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,0,0,0
1697105577580,17,Large HTTP Request ,200,OK,Thread Group 1-61,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105577584,15,Medium HTTP Request ,200,OK,Thread Group 1-8,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,5,0,2
1697105577580,20,Large HTTP Request ,200,OK,Thread Group 1-1,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105577657,15,Large HTTP Request ,200,OK,Thread Group 1-62,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105577734,7,Medium HTTP Request ,200,OK,Thread Group 1-63,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105577875,4,Medium HTTP Request ,200,OK,Thread Group 1-64,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105577886,7,Large HTTP Request ,200,OK,Thread Group 1-65,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,0,0,0
1697105577963,7,Large HTTP Request ,200,OK,Thread Group 1-66,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105578039,6,Large HTTP Request ,200,OK,Thread Group 1-67,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105578116,9,Large HTTP Request ,200,OK,Thread Group 1-68,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105578193,4,Medium HTTP Request ,200,OK,Thread Group 1-69,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105578273,1,Small HTTP Request ,200,OK,Thread Group 1-70,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105578414,1,Small HTTP Request ,200,OK,Thread Group 1-71,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105578424,3,Medium HTTP Request ,200,OK,Thread Group 1-72,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105578501,1,Small HTTP Request ,200,OK,Thread Group 1-73,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105578644,18,Large HTTP Request ,200,OK,Thread Group 1-74,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105578720,4,Medium HTTP Request ,200,OK,Thread Group 1-75,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105578731,14,Large HTTP Request ,200,OK,Thread Group 1-76,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,3,0,1
1697105578727,21,Large HTTP Request ,200,OK,Thread Group 1-9,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105578806,8,Large HTTP Request ,200,OK,Thread Group 1-77,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105578883,20,Large HTTP Request ,200,OK,Thread Group 1-78,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105578962,7,Large HTTP Request ,200,OK,Thread Group 1-79,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105579036,3,Medium HTTP Request ,200,OK,Thread Group 1-80,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,0,0,0
1697105579113,3,Medium HTTP Request ,200,OK,Thread Group 1-81,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,0,0,0
1697105579192,7,Large HTTP Request ,200,OK,Thread Group 1-82,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105579335,4,Medium HTTP Request ,200,OK,Thread Group 1-83,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105579338,2,Small HTTP Request ,200,OK,Thread Group 1-10,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105579411,9,Medium HTTP Request ,200,OK,Thread Group 1-84,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105579413,18,Medium HTTP Request ,200,OK,Thread Group 1-11,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,4,0,2
1697105579419,15,Large HTTP Request ,200,OK,Thread Group 1-85,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,3,0,2
1697105579497,6,Large HTTP Request ,200,OK,Thread Group 1-86,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,0,0,0
1697105579572,4,Medium HTTP Request ,200,OK,Thread Group 1-87,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105579650,1,Small HTTP Request ,200,OK,Thread Group 1-88,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105579792,19,Large HTTP Request ,200,OK,Thread Group 1-89,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105579870,9,Large HTTP Request ,200,OK,Thread Group 1-90,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105579881,4,Medium HTTP Request ,200,OK,Thread Group 1-91,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105579956,1,Small HTTP Request ,200,OK,Thread Group 1-92,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105580033,4,Medium HTTP Request ,200,OK,Thread Group 1-93,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105580177,10,Medium HTTP Request ,200,OK,Thread Group 1-94,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105580253,1,Small HTTP Request ,200,OK,Thread Group 1-95,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105580329,1,Small HTTP Request ,200,OK,Thread Group 1-96,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105580340,20,Large HTTP Request ,200,OK,Thread Group 1-97,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105580483,2,Small HTTP Request ,200,OK,Thread Group 1-98,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105580492,6,Medium HTTP Request ,200,OK,Thread Group 1-12,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105580494,9,Large HTTP Request ,200,OK,Thread Group 1-99,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,3,0,1
1697105580567,9,Large HTTP Request ,200,OK,Thread Group 1-13,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105580570,10,Medium HTTP Request ,200,OK,Thread Group 1-100,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,7,0,5
1697105580710,1,Small HTTP Request ,200,OK,Thread Group 1-14,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105580787,2,Small HTTP Request ,200,OK,Thread Group 1-15,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105580791,13,Medium HTTP Request ,200,OK,Thread Group 1-2,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697105580798,10,Medium HTTP Request ,200,OK,Thread Group 1-16,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105580939,4,Medium HTTP Request ,200,OK,Thread Group 1-17,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105580951,1,Small HTTP Request ,200,OK,Thread Group 1-18,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105581028,3,Medium HTTP Request ,200,OK,Thread Group 1-19,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,0,0,0
1697105581103,2,Medium HTTP Request ,200,OK,Thread Group 1-20,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,0,0,0
1697105581180,4,Medium HTTP Request ,200,OK,Thread Group 1-21,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,0,0,0
1697105581256,2,Small HTTP Request ,200,OK,Thread Group 1-22,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105581333,5,Medium HTTP Request ,200,OK,Thread Group 1-23,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,2
1697105581341,5,Medium HTTP Request ,200,OK,Thread Group 1-3,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105581409,2,Small HTTP Request ,200,OK,Thread Group 1-24,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105581487,12,Medium HTTP Request ,200,OK,Thread Group 1-25,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105581563,2,Small HTTP Request ,200,OK,Thread Group 1-26,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105581643,1,Small HTTP Request ,200,OK,Thread Group 1-27,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105581784,8,Large HTTP Request ,200,OK,Thread Group 1-28,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105581792,8,Large HTTP Request ,200,OK,Thread Group 1-29,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105581870,7,Large HTTP Request ,200,OK,Thread Group 1-30,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
