timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697105871431,15,Large HTTP Request ,200,OK,Thread Group 1-65,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105871501,8,Large HTTP Request ,200,OK,Thread Group 1-66,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105871633,18,Large HTTP Request ,200,OK,Thread Group 1-67,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105871702,6,Medium HTTP Request ,200,OK,Thread Group 1-68,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105871711,1,Small HTTP Request ,200,OK,Thread Group 1-69,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105871782,8,Large HTTP Request ,200,OK,Thread Group 1-70,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105871852,14,Large HTTP Request ,200,OK,Thread Group 1-71,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,0,0,0
1697105871981,16,Large HTTP Request ,200,OK,Thread Group 1-72,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105872052,13,Large HTTP Request ,200,OK,Thread Group 1-73,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105872061,9,Medium HTTP Request ,200,OK,Thread Group 1-74,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,4,0,2
1697105872131,1,Small HTTP Request ,200,OK,Thread Group 1-75,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105872200,9,Large HTTP Request ,200,OK,Thread Group 1-76,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105872261,11,Large HTTP Request ,200,OK,Thread Group 1-10,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,3,0,1
1697105872271,4,Medium HTTP Request ,200,OK,Thread Group 1-77,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105872342,6,Large HTTP Request ,200,OK,Thread Group 1-78,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,0,0,0
1697105872390,4,Medium HTTP Request ,200,OK,Thread Group 1-11,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105872473,1,Small HTTP Request ,200,OK,Thread Group 1-79,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105872541,5,Medium HTTP Request ,200,OK,Thread Group 1-80,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105872611,10,Large HTTP Request ,200,OK,Thread Group 1-81,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105872621,8,Large HTTP Request ,200,OK,Thread Group 1-82,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105872692,8,Large HTTP Request ,200,OK,Thread Group 1-83,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105872761,7,Large HTTP Request ,200,OK,Thread Group 1-12,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105872823,1,Small HTTP Request ,200,OK,Thread Group 1-84,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105872830,11,Large HTTP Request ,200,OK,Thread Group 1-85,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105872900,8,Large HTTP Request ,200,OK,Thread Group 1-86,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105873031,1,Small HTTP Request ,200,OK,Thread Group 1-87,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105873041,6,Large HTTP Request ,200,OK,Thread Group 1-88,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105873170,3,Medium HTTP Request ,200,OK,Thread Group 1-89,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105873181,1,Small HTTP Request ,200,OK,Thread Group 1-90,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105873251,3,Medium HTTP Request ,200,OK,Thread Group 1-91,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105873321,1,Small HTTP Request ,200,OK,Thread Group 1-92,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105873392,4,Medium HTTP Request ,200,OK,Thread Group 1-93,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105873462,3,Medium HTTP Request ,200,OK,Thread Group 1-94,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105873533,12,Large HTTP Request ,200,OK,Thread Group 1-95,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105873602,4,Medium HTTP Request ,200,OK,Thread Group 1-96,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105873673,2,Small HTTP Request ,200,OK,Thread Group 1-97,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,0
1697105873671,7,Large HTTP Request ,200,OK,Thread Group 1-1,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105873741,4,Medium HTTP Request ,200,OK,Thread Group 1-98,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105873742,10,Large HTTP Request ,200,OK,Thread Group 1-2,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105873811,9,Large HTTP Request ,200,OK,Thread Group 1-99,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105873881,3,Medium HTTP Request ,200,OK,Thread Group 1-100,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105873911,11,Large HTTP Request ,200,OK,Thread Group 1-13,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105873921,10,Large HTTP Request ,200,OK,Thread Group 1-14,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105873930,2,Small HTTP Request ,200,OK,Thread Group 1-15,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105874001,1,Small HTTP Request ,200,OK,Thread Group 1-16,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105874131,1,Small HTTP Request ,200,OK,Thread Group 1-17,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105874142,3,Medium HTTP Request ,200,OK,Thread Group 1-18,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,0,0,0
1697105874272,11,Medium HTTP Request ,200,OK,Thread Group 1-19,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105874344,1,Small HTTP Request ,200,OK,Thread Group 1-20,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105874350,1,Small HTTP Request ,200,OK,Thread Group 1-21,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105874351,9,Large HTTP Request ,200,OK,Thread Group 1-3,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105874420,4,Medium HTTP Request ,200,OK,Thread Group 1-22,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105874549,3,Medium HTTP Request ,200,OK,Thread Group 1-23,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105874564,1,Small HTTP Request ,200,OK,Thread Group 1-24,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105874690,9,Medium HTTP Request ,200,OK,Thread Group 1-25,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,3,0,1
1697105874702,3,Medium HTTP Request ,200,OK,Thread Group 1-26,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105874770,2,Small HTTP Request ,200,OK,Thread Group 1-27,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105874840,19,Large HTTP Request ,200,OK,Thread Group 1-28,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105874909,18,Large HTTP Request ,200,OK,Thread Group 1-29,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105874983,1,Small HTTP Request ,200,OK,Thread Group 1-30,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105875050,14,Large HTTP Request ,200,OK,Thread Group 1-31,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105875181,8,Medium HTTP Request ,200,OK,Thread Group 1-32,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105875191,1,Small HTTP Request ,200,OK,Thread Group 1-33,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105875261,2,Small HTTP Request ,200,OK,Thread Group 1-4,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105875260,4,Medium HTTP Request ,200,OK,Thread Group 1-34,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105875330,7,Large HTTP Request ,200,OK,Thread Group 1-35,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105875402,3,Medium HTTP Request ,200,OK,Thread Group 1-36,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105875472,1,Small HTTP Request ,200,OK,Thread Group 1-37,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105875540,8,Large HTTP Request ,200,OK,Thread Group 1-38,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105875611,9,Large HTTP Request ,200,OK,Thread Group 1-39,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105875682,7,Large HTTP Request ,200,OK,Thread Group 1-40,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105875751,6,Large HTTP Request ,200,OK,Thread Group 1-5,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105875811,2,Small HTTP Request ,200,OK,Thread Group 1-41,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,0
1697105875821,5,Medium HTTP Request ,200,OK,Thread Group 1-42,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105875890,7,Medium HTTP Request ,200,OK,Thread Group 1-43,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105875961,7,Large HTTP Request ,200,OK,Thread Group 1-44,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105876031,18,Large HTTP Request ,200,OK,Thread Group 1-45,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105876100,4,Medium HTTP Request ,200,OK,Thread Group 1-46,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105876170,1,Small HTTP Request ,200,OK,Thread Group 1-47,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105876242,8,Large HTTP Request ,200,OK,Thread Group 1-6,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105876301,8,Medium HTTP Request ,200,OK,Thread Group 1-48,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105876310,20,Medium HTTP Request ,200,OK,Thread Group 1-7,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,3,0,1
1697105876310,26,Large HTTP Request ,200,OK,Thread Group 1-49,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105876381,2,Small HTTP Request ,200,OK,Thread Group 1-50,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105876512,16,Medium HTTP Request ,200,OK,Thread Group 1-51,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,4,0,2
1697105876526,8,Medium HTTP Request ,200,OK,Thread Group 1-52,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105876592,1,Small HTTP Request ,200,OK,Thread Group 1-53,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105876724,5,Medium HTTP Request ,200,OK,Thread Group 1-54,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105876734,4,Medium HTTP Request ,200,OK,Thread Group 1-55,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105876801,1,Small HTTP Request ,200,OK,Thread Group 1-8,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105876861,5,Medium HTTP Request ,200,OK,Thread Group 1-56,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105876871,10,Large HTTP Request ,200,OK,Thread Group 1-57,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105876941,6,Large HTTP Request ,200,OK,Thread Group 1-58,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105877010,3,Medium HTTP Request ,200,OK,Thread Group 1-59,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105877083,4,Medium HTTP Request ,200,OK,Thread Group 1-60,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105877151,1,Small HTTP Request ,200,OK,Thread Group 1-61,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105877221,3,Small HTTP Request ,200,OK,Thread Group 1-62,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,3,0,2
1697105877291,3,Small HTTP Request ,200,OK,Thread Group 1-63,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105877352,1,Small HTTP Request ,200,OK,Thread Group 1-9,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105877361,1,Small HTTP Request ,200,OK,Thread Group 1-64,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105877433,1,Small HTTP Request ,200,OK,Thread Group 1-65,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105877502,19,Large HTTP Request ,200,OK,Thread Group 1-66,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105877632,1,Small HTTP Request ,200,OK,Thread Group 1-67,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105877701,1,Small HTTP Request ,200,OK,Thread Group 1-68,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105877711,6,Large HTTP Request ,200,OK,Thread Group 1-69,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105877781,9,Large HTTP Request ,200,OK,Thread Group 1-70,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105877851,1,Small HTTP Request ,200,OK,Thread Group 1-71,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105877982,4,Medium HTTP Request ,200,OK,Thread Group 1-72,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105878051,3,Medium HTTP Request ,200,OK,Thread Group 1-73,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105878061,7,Large HTTP Request ,200,OK,Thread Group 1-74,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105878131,16,Large HTTP Request ,200,OK,Thread Group 1-75,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105878199,1,Small HTTP Request ,200,OK,Thread Group 1-76,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105878261,10,Large HTTP Request ,200,OK,Thread Group 1-10,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105878272,14,Large HTTP Request ,200,OK,Thread Group 1-77,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105878342,1,Small HTTP Request ,200,OK,Thread Group 1-78,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105878390,10,Large HTTP Request ,200,OK,Thread Group 1-11,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,0,0,0
1697105878472,1,Small HTTP Request ,200,OK,Thread Group 1-79,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105878542,1,Small HTTP Request ,200,OK,Thread Group 1-80,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105878610,7,Large HTTP Request ,200,OK,Thread Group 1-81,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105878621,3,Medium HTTP Request ,200,OK,Thread Group 1-82,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105878691,4,Medium HTTP Request ,200,OK,Thread Group 1-83,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105878761,10,Large HTTP Request ,200,OK,Thread Group 1-12,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,0,0,0
1697105878823,8,Large HTTP Request ,200,OK,Thread Group 1-84,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,0,0,0
1697105878831,3,Medium HTTP Request ,200,OK,Thread Group 1-85,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105878901,7,Large HTTP Request ,200,OK,Thread Group 1-86,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105879031,1,Small HTTP Request ,200,OK,Thread Group 1-87,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105879041,0,Small HTTP Request ,200,OK,Thread Group 1-88,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,0,0,0
1697105879170,1,Small HTTP Request ,200,OK,Thread Group 1-89,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105879180,2,Small HTTP Request ,200,OK,Thread Group 1-90,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105879252,1,Small HTTP Request ,200,OK,Thread Group 1-91,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105879321,3,Small HTTP Request ,200,OK,Thread Group 1-92,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,3,0,2
1697105879391,5,Medium HTTP Request ,200,OK,Thread Group 1-93,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105879461,1,Small HTTP Request ,200,OK,Thread Group 1-94,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105879532,8,Medium HTTP Request ,200,OK,Thread Group 1-95,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105879602,7,Large HTTP Request ,200,OK,Thread Group 1-96,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105879671,2,Small HTTP Request ,200,OK,Thread Group 1-1,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105879673,7,Large HTTP Request ,200,OK,Thread Group 1-97,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,0,0,0
1697105879741,1,Small HTTP Request ,200,OK,Thread Group 1-98,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105879742,8,Large HTTP Request ,200,OK,Thread Group 1-2,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105879810,1,Small HTTP Request ,200,OK,Thread Group 1-99,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105879881,10,Large HTTP Request ,200,OK,Thread Group 1-100,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105879911,4,Medium HTTP Request ,200,OK,Thread Group 1-13,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105879922,1,Small HTTP Request ,200,OK,Thread Group 1-14,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105879929,2,Small HTTP Request ,200,OK,Thread Group 1-15,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105880002,1,Small HTTP Request ,200,OK,Thread Group 1-16,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105880131,1,Small HTTP Request ,200,OK,Thread Group 1-17,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105880143,11,Large HTTP Request ,200,OK,Thread Group 1-18,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105880272,10,Medium HTTP Request ,200,OK,Thread Group 1-19,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105880345,1,Small HTTP Request ,200,OK,Thread Group 1-20,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105880351,2,Small HTTP Request ,200,OK,Thread Group 1-3,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105880350,14,Large HTTP Request ,200,OK,Thread Group 1-21,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
